GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300255,317,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,73,1,0,20231127,PHI,LAL,22300255317,15250,0,2544|203076|1626156|1627752|1631108,0,REG,2024,203954|202699,-14.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300255,332,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231127,PHI,LAL,22300255332,16300,0,2544|203076|1626156|1627752|1631108,0,REG,2024,201587|1630178,-12.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300255,335,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20231127,PHI,LAL,22300255335,16540,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1629001,-15.0,SG,Point of Attack,0.56,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300255,437,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20231127,PHI,LAL,22300255437,20500,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,1630178,-16.0,PG,Low Activity,-1.37,Russell 10' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300258,16,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20231129,DET,LAL,2230025816,780,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1641709|1631093,-3.0,,,,,PG,Primary Ball Handler,1.01,203076.0
Shot Chart Detail,22300258,46,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20231129,DET,LAL,2230025846,1990,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1641709,0.0,SF,Point of Attack,1.28,Russell 5' Driving Floating Jump Shot (4 PTS) (Davis 2 AST),PG,Primary Ball Handler,1.01,203076.0
Shot Chart Detail,22300258,85,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231129,DET,LAL,2230025885,3880,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630587,9.0,PF,Helper,-0.79,Russell 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300258,87,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231129,DET,LAL,2230025887,4100,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630587,9.0,PF,Helper,-0.79,Russell 3' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300258,99,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,73,1,1,20231129,DET,LAL,2230025899,4350,0,203076|1626156|1626174|1629629|1630559,0,REG,2024,1631204,11.0,PG,Point of Attack,-1.18,Russell 11' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300258,104,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,1,20231129,DET,LAL,22300258104,4550,0,203076|1626156|1626174|1629629|1630559,1,REG,2024,1630595,14.0,PG,Helper,-1.02,Russell 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Reddish 1 AST),PG,Primary Ball Handler,1.01,1629629.0
Shot Chart Detail,22300258,204,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20231129,DET,LAL,22300258204,8730,0,2544|1626156|1626174|1629637|1630559,0,REG,2024,1630165,12.0,PG,Chaser,0.26,MISS Russell 3' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300258,208,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,1,20231129,DET,LAL,22300258208,9020,0,2544|1626156|1626174|1629637|1630559,0,REG,2024,1630191,13.0,PF,Helper,0.45,Russell 28' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300258,254,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20231129,DET,LAL,22300258254,10610,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1631093,13.0,SG,Point of Attack,-1.35,MISS Russell 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300258,303,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,1,20231129,DET,LAL,22300258303,12630,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1641709,19.0,SF,Point of Attack,1.28,Russell 16' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300258,350,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20231129,DET,LAL,22300258350,14540,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1641709,19.0,SF,Point of Attack,1.28,Russell 3' Driving Layup (20 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300258,370,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231129,DET,LAL,22300258370,15100,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1631093,20.0,SG,Point of Attack,-1.35,Russell 2' Running Layup (23 PTS) (James 2 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300258,380,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,257,1,1,20231129,DET,LAL,22300258380,15670,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630595,21.0,PG,Helper,-1.02,Russell 30' 3PT Running Pull-Up Jump Shot (26 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300258,393,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20231129,DET,LAL,22300258393,16190,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630595,24.0,PG,Helper,-1.02,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300258,495,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20231129,DET,LAL,22300258495,20840,0,203076|1626156|1626174|1629629|1630559,0,REG,2024,1631204|1630649,19.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300258,508,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,252,1,1,20231129,DET,LAL,22300258508,21180,0,203076|1626156|1626174|1629629|1630559,1,REG,2024,1631204,24.0,PG,Point of Attack,-1.18,Russell 30' 3PT Jump Shot (32 PTS) (Reaves 1 AST),PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300258,512,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20231129,DET,LAL,22300258512,21510,0,203076|1626156|1626174|1629629|1630559,0,REG,2024,1630587,25.0,PF,Helper,-0.79,Russell 27' 3PT Step Back Jump Shot (35 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300271,20,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,1,20231130,OKC,LAL,2230027120,710,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630581|1628983,2.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300271,53,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,1,20231130,OKC,LAL,2230027153,2620,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1631114,2.0,PF,Wing Stopper,0.06,Russell 14' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300271,87,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20231130,OKC,LAL,2230027187,3920,0,203076|1626156|1626174|1630559|1631108,1,REG,2024,1630581,11.0,SG,Low Activity,-0.17,Russell 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Reaves 1 AST),PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300271,108,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,109,1,0,20231130,OKC,LAL,22300271108,4400,0,203076|1626156|1626174|1630559|1631108,0,REG,2024,1641717,12.0,SG,Point of Attack,0.27,MISS Russell 14' Fadeaway Jumper,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300271,215,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20231130,OKC,LAL,22300271215,8910,0,2544|1626156|1626174|1630559|1641720,1,REG,2024,1630598,5.0,SG,Chaser,-0.42,Russell 3PT Jump Shot (12 PTS) (Reaves 2 AST),PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300271,239,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20231130,OKC,LAL,22300271239,9840,0,2544|1626156|1626174|1630559|1641720,0,REG,2024,1629026,0.0,PF,Helper,0.05,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300271,314,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20231130,OKC,LAL,22300271314,12300,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630581,-8.0,SG,Low Activity,-0.17,MISS Russell 3' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300271,337,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231130,OKC,LAL,22300271337,13570,0,203076|1626156|1626174|1627752|1631108,0,REG,2024,1630198,-10.0,SG,Low Activity,-0.56,Russell 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300271,412,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,135,1,0,20231130,OKC,LAL,22300271412,16440,0,2544|203076|1626156|1630559|1631108,0,REG,2024,1631096,-13.0,C,Anchor Big,2.06,MISS Russell 20' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300271,537,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231130,OKC,LAL,22300271537,21780,0,2544|1626156|1626174|1627752|1641720,0,REG,2024,1631096,-20.0,C,Anchor Big,2.06,MISS Russell 1' Cutting Layup Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300271,545,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20231130,OKC,LAL,22300271545,22440,0,2544|1626156|1626174|1627752|1641720,0,REG,2024,1641717,-18.0,SG,Point of Attack,0.27,Russell 19' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300271,554,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20231130,OKC,LAL,22300271554,22900,0,2544|1626156|1626174|1627752|1641720,0,REG,2024,1641717,-20.0,SG,Point of Attack,0.27,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300271,601,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20231130,OKC,LAL,22300271601,24460,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1628983,-19.0,PG,Chaser,0.92,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300291,48,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,223,1,1,20231202,LAL,HOU,2230029148,2290,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1627832|1630224,-5.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300291,66,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,164,1,0,20231202,LAL,HOU,2230029166,3070,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630224,-5.0,SG,Low Activity,-1.09,MISS Russell 19' Fadeaway Jumper,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300291,70,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20231202,LAL,HOU,2230029170,3440,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630224,-5.0,SG,Low Activity,-1.09,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300291,102,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20231202,LAL,HOU,22300291102,5260,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1628988,-2.0,PG,Point of Attack,-0.29,Russell 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300291,348,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,1,20231202,LAL,HOU,22300291348,15630,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1630578,15.0,C,Anchor Big,0.25,Russell 20' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300291,357,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20231202,LAL,HOU,22300291357,16090,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1631095,13.0,PF,Helper,0.31,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300291,365,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231202,LAL,HOU,22300291365,16590,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1630578,12.0,C,Anchor Big,0.25,Russell 3' Reverse Layup (9 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300291,382,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20231202,LAL,HOU,22300291382,17310,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415,12.0,SF,Wing Stopper,-0.17,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300291,591,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20231202,LAL,HOU,22300291591,24800,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1627832,17.0,PG,Point of Attack,0.8,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300291,633,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20231202,LAL,HOU,22300291633,26690,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1631095,18.0,PF,Helper,0.31,MISS Russell 4' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300306,23,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231212,DAL,LAL,2230030623,870,0,2544|203076|1626156|1627752|1629629,1,REG,2024,203957,0.0,PG,Point of Attack,-0.42,Russell 2' Driving Finger Roll Layup (2 PTS) (James 2 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300306,58,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20231212,DAL,LAL,2230030658,2590,0,2544|203076|1626156|1627752|1629629,0,REG,2024,203501,-4.0,SF,Chaser,-1.89,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300306,104,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20231212,DAL,LAL,22300306104,4300,0,2544|1626156|1629629|1629637|1630559,0,REG,2024,1630702,-4.0,SG,Low Activity,-1.24,MISS Russell 20' Fadeaway Jumper,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300306,259,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20231212,DAL,LAL,22300306259,10470,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1629684,-5.0,PF,Mobile Big,-0.3,MISS Russell 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300306,342,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20231212,DAL,LAL,22300306342,14040,0,2544|1626156|1627752|1629060|1630559,0,REG,2024,203957|1626158,-12.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300306,379,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231212,DAL,LAL,22300306379,14980,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1641726,-15.0,C,Anchor Big,1.45,MISS Russell 3' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300306,390,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20231212,DAL,LAL,22300306390,15740,0,2544|203076|1626156|1627752|1629629,1,REG,2024,203957,-10.0,PG,Point of Attack,-0.42,Russell 3PT Jump Shot (5 PTS) (Prince 4 AST),PG,Primary Ball Handler,1.01,1627752.0
Shot Chart Detail,22300306,414,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20231212,DAL,LAL,22300306414,17010,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1629684,-10.0,PF,Mobile Big,-0.3,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300306,432,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,20231212,DAL,LAL,22300306432,18130,0,2544|203076|1626156|1627752|1629629,0,REG,2024,203957|1641726,-6.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300316,14,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20231213,SAS,LAL,2230031614,530,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1631110,-2.0,PF,Wing Stopper,-0.24,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300316,48,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20231213,SAS,LAL,2230031648,1780,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1631110,1.0,PF,Wing Stopper,-0.24,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300316,77,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231213,SAS,LAL,2230031677,3300,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1630170,6.0,SG,Chaser,-0.97,Russell 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300316,96,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,0,20231213,SAS,LAL,2230031696,3730,0,203076|1626156|1627752|1629020|1629629,0,REG,2024,1628380,5.0,C,Anchor Big,-0.04,MISS Russell 13' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300316,273,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20231213,SAS,LAL,22300316273,11650,0,203076|1626156|1627752|1629020|1629629,0,REG,2024,1631110,16.0,PF,Wing Stopper,-0.24,MISS Russell 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300316,356,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231213,SAS,LAL,22300316356,14720,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1630170,13.0,SG,Chaser,-0.97,MISS Russell 3' Running Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300316,360,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20231213,SAS,LAL,22300316360,14810,0,203076|1626156|1627752|1629060|1629629,1,REG,2024,1641705,15.0,C,Anchor Big,2.82,Russell 2' Running Finger Roll Layup (4 PTS) (Reddish 3 AST),PG,Primary Ball Handler,1.01,1629629.0
Shot Chart Detail,22300316,381,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,1,20231213,SAS,LAL,22300316381,15830,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1631110,13.0,PF,Wing Stopper,-0.24,Russell 13' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,1.01,
