GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300282,338,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20231202,BKN,ORL,22300282338,12200,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,1630175,22.0,PG,Point of Attack,0.06,Bridges 10' Pullup Jump Shot (28 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300282,365,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231202,BKN,ORL,22300282365,13130,0,1626220|1628969|1629661|1630549|1630560,1,REG,2024,1631094,24.0,PF,Wing Stopper,0.32,Bridges 3' Running Layup (31 PTS) (Thomas 4 AST),SF,Secondary Ball Handler,0.84,1630560.0
Shot Chart Detail,22300282,434,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20231202,BKN,ORL,22300282434,15470,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,1630591,18.0,SG,Point of Attack,1.55,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300282,468,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,106,1,0,20231202,BKN,ORL,22300282468,17120,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,1629021,15.0,C,Mobile Big,-0.35,MISS Bridges 16' Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300282,495,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,0,20231202,BKN,ORL,22300282495,18890,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,1629021,10.0,C,Mobile Big,-0.35,MISS Bridges 12' Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300282,665,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231202,BKN,ORL,22300282665,25580,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1630532,19.0,SF,Helper,1.11,Bridges 4' Driving Floating Jump Shot (39 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300282,672,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,1,20231202,BKN,ORL,22300282672,25860,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1630532,20.0,SF,Helper,1.11,Bridges 12' Fadeaway Jumper (42 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300282,688,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,266,1,0,20231202,BKN,ORL,22300282688,26480,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1641710,20.0,PG,Point of Attack,0.46,MISS Bridges 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300303,23,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,1,20231211,SAC,BKN,2230030323,1020,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1631099,0.0,SF,Wing Stopper,0.95,Bridges 8' Fadeaway Jumper (2 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300303,51,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20231211,SAC,BKN,2230030351,2800,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1628989,-7.0,SG,Helper,0.65,MISS Bridges 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300303,91,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20231211,SAC,BKN,2230030391,4680,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,1631099,-9.0,SF,Wing Stopper,0.95,Bridges 1' Driving Layup (4 PTS) (Sharpe 1 AST),SF,Secondary Ball Handler,0.84,1630549.0
Shot Chart Detail,22300303,153,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20231211,SAC,BKN,22300303153,6860,0,1626220|1627827|1628969|1629651|1630570,0,REG,2024,201580,-8.0,C,Anchor Big,1.15,MISS Bridges 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300303,288,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231211,SAC,BKN,22300303288,12230,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,203084,-6.0,PF,Wing Stopper,-0.23,MISS Bridges 2' Cutting Layup Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300303,294,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,1,20231211,SAC,BKN,22300303294,12600,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1628368|1631099,-7.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300303,308,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20231211,SAC,BKN,22300303308,13360,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1628370,-4.0,SG,Low Activity,-0.56,MISS Bridges 7' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300303,491,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20231211,SAC,BKN,22300303491,21170,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1628368,-14.0,PG,Point of Attack,0.41,MISS Bridges 24' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300303,578,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20231211,SAC,BKN,22300303578,24270,0,1626220|1628969|1629651|1629661|1630560,0,REG,2024,1628426,-9.0,PF,Low Activity,-0.24,Bridges 26' 3PT Pullup Jump Shot (16 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300303,597,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,13,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,1,20231211,SAC,BKN,22300303597,24470,0,1626220|1628969|1629651|1629661|1630560,1,REG,2024,1626168,-6.0,PF,Helper,-0.06,Bridges 24' 3PT Fadeaway Jumper (19 PTS) (O'Neale 1 AST),SF,Secondary Ball Handler,0.84,1626220.0
Shot Chart Detail,22300303,605,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20231211,SAC,BKN,22300303605,25160,0,1626220|1628969|1629651|1629661|1630560,0,REG,2024,1631099,-6.0,SF,Wing Stopper,0.95,Bridges 25' 3PT Pullup Jump Shot (22 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300303,609,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,123,1,0,20231211,SAC,BKN,22300303609,25440,0,1626220|1628969|1629651|1629661|1630560,0,REG,2024,1626168,-9.0,PF,Helper,-0.06,MISS Bridges 13' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300303,635,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20231211,SAC,BKN,22300303635,26230,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1627734,-15.0,C,Mobile Big,1.66,MISS Bridges 11' Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,16,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20231213,PHX,BKN,2230031716,790,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,203994,1.0,C,Mobile Big,2.29,MISS Bridges 12' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,33,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20231213,PHX,BKN,2230031733,1490,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,203078,-1.0,SG,Chaser,-0.45,MISS Bridges 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,57,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,0,20231213,PHX,BKN,2230031757,3000,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,1626164,-1.0,PG,Chaser,-0.75,MISS Bridges 12' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,98,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20231213,PHX,BKN,2230031798,4520,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,203994|201142,-2.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,150,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20231213,PHX,BKN,22300317150,6200,0,1626220|1627827|1628969|1630549|1630570,0,REG,2024,203078,-2.0,SG,Chaser,-0.45,MISS Bridges 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,155,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,1,20231213,PHX,BKN,22300317155,6370,0,1626220|1627827|1628969|1629661|1630570,1,REG,2024,1629234,0.0,C,Mobile Big,0.71,Bridges 16' Pullup Jump Shot (2 PTS) (Watford 1 AST),SF,Secondary Ball Handler,0.84,1630570.0
Shot Chart Detail,22300317,159,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231213,PHX,BKN,22300317159,6700,0,1626220|1627827|1628969|1629661|1630570,1,REG,2024,203078,3.0,SG,Chaser,-0.45,Bridges 3PT Jump Shot (5 PTS) (Johnson 2 AST),SF,Secondary Ball Handler,0.84,1629661.0
Shot Chart Detail,22300317,247,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20231213,PHX,BKN,22300317247,10340,0,203915|1627827|1628969|1629651|1630570,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,262,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20231213,PHX,BKN,22300317262,10710,0,203915|1627827|1628969|1629651|1630570,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,312,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20231213,PHX,BKN,22300317312,13190,0,203915|1628969|1629651|1629661|1630570,0,REG,2024,1629642,7.0,SF,Helper,-0.55,MISS Bridges 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,383,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20231213,PHX,BKN,22300317383,15830,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,203994,2.0,C,Mobile Big,2.29,MISS Bridges 12' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,393,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20231213,PHX,BKN,22300317393,16540,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,203078,1.0,SG,Chaser,-0.45,Bridges 3PT Jump Shot (11 PTS) (Dinwiddie 7 AST),SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300317,406,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20231213,PHX,BKN,22300317406,17230,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,203078,2.0,SG,Chaser,-0.45,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,457,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20231213,PHX,BKN,22300317457,19120,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203994,-5.0,C,Mobile Big,2.29,MISS Bridges 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,485,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20231213,PHX,BKN,22300317485,20410,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203078,-2.0,SG,Chaser,-0.45,Bridges 9' Pullup Jump Shot (14 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,502,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,1,20231213,PHX,BKN,22300317502,21410,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,582,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,1,20231213,PHX,BKN,22300317582,25130,0,203915|1626220|1627827|1628969|1629651,1,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,1626220.0
Shot Chart Detail,22300317,602,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20231213,PHX,BKN,22300317602,26510,0,203915|1626220|1628969|1629651|1629661,0,REG,2024,203994,5.0,C,Mobile Big,2.29,Bridges 9' Turnaround Fadeaway (21 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,616,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,50,1,0,20231213,PHX,BKN,22300317616,26820,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300322,42,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,1,20231214,DEN,BKN,2230032242,2470,0,1628969|1629661|1630549|1630560|1630570,1,REG,2024,203932,0.0,PF,Wing Stopper,0.44,Bridges 27' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SF,Secondary Ball Handler,0.84,1630549.0
Shot Chart Detail,22300322,80,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,60,1,1,20231214,DEN,BKN,2230032280,4200,0,1626220|1627827|1628969|1630549|1630570,1,REG,2024,203200,0.0,SG,Chaser,-0.03,Bridges 3PT Jump Shot (6 PTS) (Watford 1 AST),SF,Secondary Ball Handler,0.84,1630570.0
Shot Chart Detail,22300322,123,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231214,DEN,BKN,22300322123,5950,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1631212,-7.0,SF,Helper,0.46,MISS Bridges 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300322,193,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231214,DEN,BKN,22300322193,8320,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300322,238,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,1,20231214,DEN,BKN,22300322238,10060,0,1628969|1630549|1630560|1630570|1630592,1,REG,2024,203999,-6.0,C,Mobile Big,1.66,Bridges 15' Fadeaway Jumper (9 PTS) (Sharpe 3 AST),SF,Secondary Ball Handler,0.84,1630549.0
Shot Chart Detail,22300322,371,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20231214,DEN,BKN,22300322371,15650,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1627750,-15.0,PG,Chaser,-0.85,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300322,409,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20231214,DEN,BKN,22300322409,17060,0,1626220|1628969|1629661|1630549|1630560,0,REG,2024,203999,-12.0,C,Mobile Big,1.66,MISS Bridges 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300322,463,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20231214,DEN,BKN,22300322463,19360,0,203915|1626220|1628969|1629651|1630560,0,REG,2024,202704,-19.0,PG,Chaser,-1.64,MISS Bridges 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300339,22,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,0,20231216,GSW,BKN,2230033922,1300,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1641764,-2.0,SG,Chaser,0.11,MISS Bridges 19' Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300339,32,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,39,1,0,20231216,GSW,BKN,2230033932,1800,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1630228,1.0,PF,Wing Stopper,-0.12,MISS Bridges 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300339,78,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20231216,GSW,BKN,2230033978,3880,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,202691,-2.0,SF,Helper,-0.81,MISS Bridges 3PT Running Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300339,91,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,0,20231216,GSW,BKN,2230033991,4700,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,202691,-6.0,SF,Helper,-0.81,MISS Bridges 9' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300339,236,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20231216,GSW,BKN,22300339236,10660,0,203915|1626220|1628969|1630549|1630560,1,REG,2024,1630228,-6.0,PF,Wing Stopper,-0.12,Bridges 5' Running Layup (2 PTS) (O'Neale 2 AST),SF,Secondary Ball Handler,0.84,1626220.0
Shot Chart Detail,22300339,255,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20231216,GSW,BKN,22300339255,11090,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,201939,-9.0,PG,Chaser,-1.14,Curry BLOCK (2 BLK),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300339,345,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,133,1,0,20231216,GSW,BKN,22300339345,14650,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,201939,-16.0,PG,Chaser,-1.14,Curry BLOCK (3 BLK),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300339,348,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,31,1,0,20231216,GSW,BKN,22300339348,14700,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,201939,-16.0,PG,Chaser,-1.14,MISS Bridges 21' Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300339,352,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20231216,GSW,BKN,22300339352,14960,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1626172,-18.0,C,Mobile Big,0.95,Podziemski BLOCK (1 BLK),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300339,389,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20231216,GSW,BKN,22300339389,16370,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1626172,-12.0,C,Mobile Big,0.95,Bridges 24' 3PT Jump Shot (6 PTS) (Claxton 1 AST),SF,Secondary Ball Handler,0.84,1629651.0
Shot Chart Detail,22300339,392,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,1,20231216,GSW,BKN,22300339392,16640,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1641764|1630228,-12.0,,,,,SF,Secondary Ball Handler,0.84,1629661.0
Shot Chart Detail,22300339,452,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20231216,GSW,BKN,22300339452,19400,0,203915|1626220|1628969|1629651|1630560,0,REG,2024,203967,-9.0,C,Mobile Big,-0.02,MISS Bridges 9' Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300339,545,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20231216,GSW,BKN,22300339545,23280,0,1626220|1628969|1629661|1630560|1630570,1,REG,2024,203952,2.0,SF,Point of Attack,-0.05,Bridges 24' 3PT Jump Shot (11 PTS) (Johnson 4 AST),SF,Secondary Ball Handler,0.84,1629661.0
Shot Chart Detail,22300339,596,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20231216,GSW,BKN,22300339596,24280,0,1626220|1628969|1629661|1630560|1630570,0,REG,2024,203967,1.0,C,Mobile Big,-0.02,Bridges 4' Driving Layup (15 PTS),SF,Secondary Ball Handler,0.84,
