GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300483,186,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20240105,PHI,NYK,22300483186,8000,0,202694|1627863|1630178|1630194|1630531,0,REG,2024,1628973,-7.0,PG,Low Activity,-0.94,MISS Springer 8' Driving Floating Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300483,188,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20240105,PHI,NYK,22300483188,8030,0,202694|1627863|1630178|1630194|1630531,0,REG,2024,1628404|1630173,-5.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300483,206,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,205,372,1,0,20240105,PHI,NYK,22300483206,9410,0,202694|1626162|1630178|1630194|1630531,0,REG,2024,1628973,-7.0,PG,Low Activity,-0.94,MISS Springer 42' 3PT Pullup Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300483,442,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20240105,PHI,NYK,22300483442,19330,0,201976|202694|203954|1627863|1630531,0,REG,2024,1628404|1628384,-14.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300483,470,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20240105,PHI,NYK,22300483470,20440,0,201976|202694|203954|1627863|1630531,0,REG,2024,,,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300483,646,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20240105,PHI,NYK,22300483646,27050,0,1627863|1628964|1630194|1630231|1630531,0,REG,2024,1630540,-36.0,PG,Point of Attack,-0.2,MISS Springer 4' Driving Layup,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300483,676,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20240105,PHI,NYK,22300483676,28610,0,1627863|1628964|1630194|1630231|1630531,0,REG,2024,1630579,-36.0,C,Mobile Big,0.62,MISS Springer 27' 3PT Step Back Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300495,99,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,31,1,0,20240106,PHI,UTA,2230049599,4430,0,201587|201976|1628964|1630178|1630531,0,REG,2024,1628374,-5.0,PF,Helper,-0.18,MISS Springer 25' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300495,109,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20240106,PHI,UTA,22300495109,5280,0,201587|201976|1628964|1630178|1630531,0,REG,2024,1631117,-5.0,C,Anchor Big,1.79,MISS Springer 25' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300495,145,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,64,1,0,20240106,PHI,UTA,22300495145,6520,0,201976|1626162|1628964|1630231|1630531,0,REG,2024,203482,-5.0,C,Mobile Big,-0.21,MISS Springer 25' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300521,546,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20240110,ATL,PHI,22300521546,21260,0,201976|202694|1626162|1628964|1630531,1,REG,2024,203992,5.0,SG,Chaser,-0.84,Springer 11' Jump Shot (2 PTS) (Beverley 2 AST),SG-PG,Athletic Finisher,-1.29,201976.0
Shot Chart Detail,22300521,549,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20240110,ATL,PHI,22300521549,21560,0,201976|202694|1626162|1628964|1630531,0,REG,2024,1628981,3.0,C,Mobile Big,1.19,Fernando BLOCK (3 BLK),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300532,662,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20240112,PHI,SAC,22300532662,27460,0,201976|1627788|1627863|1630231|1630531,0,REG,2024,1630556,18.0,SF,Wing Stopper,0.64,MISS Springer 17' Turnaround Fadeaway Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300532,689,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20240112,PHI,SAC,22300532689,28580,0,201976|1627788|1627863|1630231|1630531,0,REG,2024,1641732|1630556,19.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300532,693,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20240112,PHI,SAC,22300532693,28630,0,201976|1627788|1627863|1630231|1630531,0,REG,2024,1641732,21.0,SG,Chaser,0.09,Springer 5' Turnaround Jump Shot (2 PTS),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300627,144,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20240125,IND,PHI,22300627144,6750,0,201587|201976|203954|1630231|1630531,1,REG,2024,1631097,-9.0,SF,Chaser,-1.66,Springer 8' Driving Floating Jump Shot (2 PTS) (Beverley 2 AST),SG-PG,Athletic Finisher,-1.29,201976.0
Shot Chart Detail,22300627,562,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20240125,IND,PHI,22300627562,21710,0,1627863|1630194|1630531|1631173|1641741,1,REG,2024,1641767|204456,-19.0,,,,,SG-PG,Athletic Finisher,-1.29,1630194.0
Shot Chart Detail,22300627,577,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20240125,IND,PHI,22300627577,22450,0,1627863|1630194|1630531|1631173|1641741,0,REG,2024,1630543,-20.0,C,Mobile Big,1.44,MISS Springer 7' Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300668,581,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240129,POR,PHI,22300668581,25570,0,1628964|1630231|1630531|1631173|1641741,0,REG,2024,1629680|1630703,-19.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300668,589,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20240129,POR,PHI,22300668589,25880,0,1628964|1630231|1630531|1631173|1641741,0,REG,2024,1630703,-21.0,PG,Point of Attack,-2.01,MISS Springer 8' Pullup Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300668,607,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20240129,POR,PHI,22300668607,26180,0,1628964|1630231|1630531|1631173|1641741,0,REG,2024,1641871,-22.0,C,Anchor Big,-0.41,Murray BLOCK (1 BLK),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300668,656,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20240129,POR,PHI,22300668656,28080,0,1628964|1630231|1630531|1631173|1641741,1,REG,2024,1641712,-28.0,SG,Low Activity,-0.22,Springer 3PT Jump Shot (8 PTS) (Martin 1 AST),SG-PG,Athletic Finisher,-1.29,1630231.0
Shot Chart Detail,22300673,98,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,1,20240130,GSW,PHI,2230067398,4360,0,201976|203954|1627863|1630231|1630531,0,REG,2024,1641764|203967,-3.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300673,101,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20240130,GSW,PHI,22300673101,4450,0,201976|203954|1627863|1630231|1630531,0,REG,2024,201939,-3.0,PG,Chaser,-1.14,MISS Springer 27' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300673,109,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20240130,GSW,PHI,22300673109,5070,0,201976|203954|1627863|1630231|1630531,0,REG,2024,203952|1641764,0.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300673,167,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20240130,GSW,PHI,22300673167,7550,0,202699|1627788|1630194|1630231|1630531,0,REG,2024,1630228,3.0,PF,Wing Stopper,-0.12,MISS Springer 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300673,504,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20240130,GSW,PHI,22300673504,22120,0,202699|1626162|1627788|1630231|1630531,1,REG,2024,1641764,-7.0,SG,Chaser,0.11,Springer 3PT Jump Shot (7 PTS) (Korkmaz 2 AST),SG-PG,Athletic Finisher,-1.29,1627788.0
Shot Chart Detail,22300673,522,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20240130,GSW,PHI,22300673522,23230,0,202699|1626162|1627788|1630231|1630531,0,REG,2024,1641764,-6.0,SG,Chaser,0.11,Springer 4' Driving Layup (9 PTS),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300673,602,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20240130,GSW,PHI,22300673602,26820,0,202699|1626162|1627788|1630231|1630531,0,REG,2024,1641764|1630228,-11.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300686,178,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20240201,UTA,PHI,22300686178,7640,0,1626162|1630178|1630194|1630231|1630531,1,REG,2024,203903,8.0,SG,Low Activity,-2.31,Springer 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),SG-PG,Athletic Finisher,-1.29,1630231.0
Shot Chart Detail,22300686,189,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20240201,UTA,PHI,22300686189,8520,0,1626162|1630178|1630194|1630231|1630531,0,REG,2024,203482,4.0,C,Mobile Big,-0.21,MISS Springer 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300686,212,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20240201,UTA,PHI,22300686212,9720,0,202699|1626162|1628964|1630178|1630231,0,REG,2024,1631117|203482,6.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300686,582,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20240201,UTA,PHI,22300686582,26650,0,202699|1626162|1628964|1630178|1630531,0,REG,2024,1628381,3.0,PF,Helper,0.15,MISS Springer 10' Fadeaway Jumper,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300698,477,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20240203,PHI,BKN,22300698477,19270,0,201976|1627788|1628964|1630178|1630531,1,REG,2024,1627732,-20.0,PG,Wing Stopper,1.64,Springer 1' Running Layup (4 PTS) (Beverley 6 AST),SG-PG,Athletic Finisher,-1.29,201976.0
Shot Chart Detail,22300698,541,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20240203,PHI,BKN,22300698541,21840,0,201976|1627788|1628964|1630231|1630531,0,REG,2024,1629022,-23.0,SG,Low Activity,-0.79,MISS Springer 24' 3PT Running Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300698,557,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20240203,PHI,BKN,22300698557,23020,0,201976|1627788|1628964|1630231|1630531,0,REG,2024,1629651,-27.0,C,Mobile Big,2.32,MISS Springer 2' Cutting Layup Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300698,601,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20240203,PHI,BKN,22300698601,23890,0,1627788|1630231|1630531|1631173|1641741,1,REG,2024,,,,,,,SG-PG,Athletic Finisher,-1.29,1630231.0
Shot Chart Detail,22300698,634,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20240203,PHI,BKN,22300698634,25430,0,1627788|1630231|1630531|1631173|1641741,0,REG,2024,,,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300698,652,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240203,PHI,BKN,22300698652,26510,0,1627788|1630231|1630531|1631173|1641741,0,REG,2024,1630560|1626220,-24.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300698,688,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240203,PHI,BKN,22300698688,28060,0,1627788|1630231|1630531|1631173|1641741,1,REG,2024,1626220,-13.0,SF,Helper,0.51,Springer 1' Running Dunk (11 PTS) (Smith 1 AST),SG-PG,Athletic Finisher,-1.29,1631173.0
Shot Chart Detail,22300715,258,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,0,20240205,PHI,DAL,22300715258,10750,0,202699|1626162|1628964|1630178|1630531,0,REG,2024,1629029,7.0,PG,Low Activity,0.18,MISS Springer 13' Fadeaway Jumper,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300715,278,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,140,1,1,20240205,PHI,DAL,22300715278,11740,0,202699|1626162|1628964|1630178|1630531,1,REG,2024,1630182,10.0,SG,Point of Attack,-0.22,Springer 14' Driving Floating Jump Shot (2 PTS) (Harris 5 AST),SG-PG,Athletic Finisher,-1.29,202699.0
Shot Chart Detail,22300715,338,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20240205,PHI,DAL,22300715338,13930,0,201976|202699|1626162|1630194|1630531,0,REG,2024,,,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300715,424,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20240205,PHI,DAL,22300715424,18190,0,202694|1626162|1628964|1630178|1630531,0,REG,2024,203501,-1.0,SF,Chaser,-1.89,MISS Springer 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300715,436,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,0,20240205,PHI,DAL,22300715436,18840,0,202694|1626162|1628964|1630178|1630531,0,REG,2024,203939,-1.0,C,Mobile Big,0.43,MISS Springer 8' Fadeaway Jumper,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300715,492,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20240205,PHI,DAL,22300715492,20770,0,202694|202699|1628964|1630178|1630531,0,REG,2024,203501,-1.0,SF,Chaser,-1.89,MISS Springer 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300715,674,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240205,PHI,DAL,22300715674,27980,0,1627788|1630231|1630531|1631173|1641741,0,REG,2024,1630314,-20.0,PG,Point of Attack,-0.51,Springer Dunk (8 PTS),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300727,26,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-10,1,1,20240207,PHI,GSW,2230072726,1120,0,202699|1626162|1630178|1630194|1630531,1,REG,2024,201939,1.0,PG,Chaser,-1.14,Springer 7' Pullup Jump Shot (2 PTS) (Harris 1 AST),SG-PG,Athletic Finisher,-1.29,202699.0
Shot Chart Detail,22300727,34,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20240207,PHI,GSW,2230072734,1620,0,202699|1626162|1630178|1630194|1630531,0,REG,2024,201939,3.0,PG,Chaser,-1.14,MISS Springer 26' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300727,113,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20240207,PHI,GSW,22300727113,4100,0,201976|202699|1627788|1630194|1630531,0,REG,2024,201939,3.0,PG,Chaser,-1.14,MISS Springer 27' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300727,133,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20240207,PHI,GSW,22300727133,5080,0,201976|202699|1627788|1630194|1630531,0,REG,2024,1631311,5.0,SG,Chaser,-0.65,MISS Springer 2' Driving Finger Roll Layup,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300727,135,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,PHI,GSW,22300727135,5130,0,201976|202699|1627788|1630194|1630531,0,REG,2024,1641764|201939,7.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300727,273,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20240207,PHI,GSW,22300727273,11740,0,202699|1626162|1630178|1630194|1630531,0,REG,2024,201939,-4.0,PG,Chaser,-1.14,MISS Springer 24' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300727,287,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240207,PHI,GSW,22300727287,12180,0,202699|1630178|1630194|1630231|1630531,0,REG,2024,201939,-2.0,PG,Chaser,-1.14,Springer 1' Driving Layup (6 PTS),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300727,316,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20240207,PHI,GSW,22300727316,13520,0,202699|1630178|1630194|1630231|1630531,0,REG,2024,202691|201939,-1.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300727,372,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20240207,PHI,GSW,22300727372,15980,0,202699|1626162|1630178|1630194|1630531,0,REG,2024,201939,-9.0,PG,Chaser,-1.14,MISS Springer 15' Turnaround Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300797,638,1630531,Jaden Springer,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,57,1,0,20240222,CHI,BOS,22300797638,28150,0,1629004|1629052|1630202|1630214|1630531,0,REG,2024,1631207,16.0,SG,Chaser,0.79,MISS Springer 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300836,624,1630531,Jaden Springer,1610612738,Boston Celtics,4,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20240227,BOS,PHI,22300836624,27950,0,1628436|1629052|1630202|1630531|1630573,0,REG,2024,1641741,18.0,SG,Helper,-0.87,MISS Springer 5' Fadeaway Jumper,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300859,587,1630531,Jaden Springer,1610612738,Boston Celtics,4,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20240301,BOS,DAL,22300859587,27820,0,1629004|1629052|1630202|1630531|1630573,0,REG,2024,1641765,25.0,PF,Low Activity,-0.37,MISS Springer 3' Cutting Layup Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300859,589,1630531,Jaden Springer,1610612738,Boston Celtics,4,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240301,BOS,DAL,22300859589,27840,0,1629004|1629052|1630202|1630531|1630573,0,REG,2024,1641765,27.0,PF,Low Activity,-0.37,Springer 2' Putback Layup (2 PTS),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300872,499,1630531,Jaden Springer,1610612738,Boston Celtics,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20240303,BOS,GSW,22300872499,22830,0,1629004|1629052|1630202|1630531|1630573,0,REG,2024,1631218,54.0,PF,Mobile Big,1.2,MISS Springer 11' Pullup Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300872,524,1630531,Jaden Springer,1610612738,Boston Celtics,4,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20240303,BOS,GSW,22300872524,23700,0,1629004|1629052|1630202|1630214|1630531,0,REG,2024,1631218,51.0,PF,Mobile Big,1.2,MISS Springer 3' Cutting Layup Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300872,581,1630531,Jaden Springer,1610612738,Boston Celtics,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20240303,BOS,GSW,22300872581,27180,0,1629004|1629052|1630202|1630214|1630531,1,REG,2024,1631218,49.0,PF,Mobile Big,1.2,Springer 8' Fadeaway Jumper (2 PTS) (Pritchard 6 AST),SG-PG,Athletic Finisher,-1.29,1630202.0
