GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300521,721,1630180,Saddiq Bey,1610612737,Atlanta Hawks,5,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20240110,ATL,PHI,22300521721,29270,1,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300521,736,1630180,Saddiq Bey,1610612737,Atlanta Hawks,5,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20240110,ATL,PHI,22300521736,30090,1,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300533,96,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20240112,ATL,IND,2230053396,4210,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,,,,
Shot Chart Detail,22300533,227,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20240112,ATL,IND,22300533227,9580,0,201988|203991|203992|1627749|1630180,1,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22300533,234,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20240112,ATL,IND,22300533234,9940,0,201988|203991|203992|1627749|1630180,1,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22300533,276,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20240112,ATL,IND,22300533276,11450,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,,,,
Shot Chart Detail,22300533,278,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20240112,ATL,IND,22300533278,11530,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,,,,
Shot Chart Detail,22300533,309,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20240112,ATL,IND,22300533309,12930,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,,,,
Shot Chart Detail,22300533,411,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20240112,ATL,IND,22300533411,17960,0,203991|203992|1627749|1630180|1630235,0,REG,2024,1630188|1626167,,,
Shot Chart Detail,22300533,426,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20240112,ATL,IND,22300533426,18650,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,,,,
Shot Chart Detail,22300533,431,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20240112,ATL,IND,22300533431,19070,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300533,593,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20240112,ATL,IND,22300533593,25840,0,1627749|1630168|1630180|1630235|1630552,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300543,38,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20240113,ATL,WAS,2230054338,2040,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300543,54,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20240113,ATL,WAS,2230054354,2830,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630166|1629673,,,
Shot Chart Detail,22300543,64,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,ATL,WAS,2230054364,3260,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630166|1629673|1628398,,,
Shot Chart Detail,22300543,90,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20240113,ATL,WAS,2230054390,4860,0,203991|203992|1627749|1630180|1630235,0,REG,2024,1629673|1628398,,,
Shot Chart Detail,22300543,238,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20240113,ATL,WAS,22300543238,10130,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300543,303,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20240113,ATL,WAS,22300543303,12670,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300543,327,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,ATL,WAS,22300543327,13720,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628398|1626145,,,
Shot Chart Detail,22300543,365,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240113,ATL,WAS,22300543365,15500,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300543,373,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20240113,ATL,WAS,22300543373,15780,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300543,375,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20240113,ATL,WAS,22300543375,15810,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,,,,
Shot Chart Detail,22300543,400,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,ATL,WAS,22300543400,16960,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300543,403,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20240113,ATL,WAS,22300543403,17220,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300543,416,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20240113,ATL,WAS,22300543416,17990,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300559,9,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20240115,ATL,SAS,223005599,260,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300559,87,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20240115,ATL,SAS,2230055987,3640,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300559,107,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20240115,ATL,SAS,22300559107,4610,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300559,312,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20240115,ATL,SAS,22300559312,12710,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631230,PF,Anchor Big,0.48
Shot Chart Detail,22300559,338,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,ATL,SAS,22300559338,13890,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630170|1631110,,,
Shot Chart Detail,22300559,432,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,1,20240115,ATL,SAS,22300559432,17710,0,203992|1627749|1630168|1630180|1630235,1,REG,2024,1626224,SF,Low Activity,-0.93
Shot Chart Detail,22300559,462,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,ATL,SAS,22300559462,18740,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300559,465,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20240115,ATL,SAS,22300559465,18900,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300559,566,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20240115,ATL,SAS,22300559566,23430,0,203991|203992|1627749|1630180|1630235,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300570,47,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20240117,ATL,ORL,2230057047,2720,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629048,C,Mobile Big,2.11
Shot Chart Detail,22300570,69,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20240117,ATL,ORL,2230057069,3760,0,203991|203992|1627749|1630168|1630180,1,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300570,192,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,0,20240117,ATL,ORL,22300570192,9170,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1628371,PF,Wing Stopper,2.93
Shot Chart Detail,22300570,267,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20240117,ATL,ORL,22300570267,12190,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300570,410,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,52,1,0,20240117,ATL,ORL,22300570410,19680,0,203992|1627749|1630168|1630180|1630552,0,REG,2024,1628365,PG,Point of Attack,0.3
Shot Chart Detail,22300570,589,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20240117,ATL,ORL,22300570589,27570,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300570,597,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,ATL,ORL,22300570597,27780,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1630591|1631094,,,
Shot Chart Detail,22300587,19,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20240119,MIA,ATL,2230058719,1110,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300587,37,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20240119,MIA,ATL,2230058737,2260,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300587,51,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,57,1,0,20240119,MIA,ATL,2230058751,3130,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1631107,PF,Helper,1.28
Shot Chart Detail,22300587,66,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20240119,MIA,ATL,2230058766,3720,0,201988|203991|1627749|1629726|1630180,0,REG,2024,1631107,PF,Helper,1.28
Shot Chart Detail,22300587,295,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240119,MIA,ATL,22300587295,13200,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300587,314,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-131,382,1,0,20240119,MIA,ATL,22300587314,14400,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300587,354,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20240119,MIA,ATL,22300587354,16470,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300587,524,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20240119,MIA,ATL,22300587524,24190,0,201988|1627749|1629726|1630168|1630180,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300587,526,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240119,MIA,ATL,22300587526,24210,0,201988|1627749|1629726|1630168|1630180,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300587,538,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20240119,MIA,ATL,22300587538,25010,0,201988|1627749|1629726|1630168|1630180,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300587,553,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240119,MIA,ATL,22300587553,25660,0,203992|1627749|1629726|1630168|1630180,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300587,595,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,20240119,MIA,ATL,22300587595,27550,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300595,28,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20240120,ATL,CLE,2230059528,1330,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300595,108,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20240120,ATL,CLE,22300595108,5030,0,201988|203992|1627749|1630168|1630180,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22300595,214,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20240120,ATL,CLE,22300595214,9850,0,203992|1627749|1629726|1630168|1630180,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300595,258,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20240120,ATL,CLE,22300595258,11840,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22300595,282,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20240120,ATL,CLE,22300595282,13210,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300595,322,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20240120,ATL,CLE,22300595322,3500,0,203991|203992|1627749|1630180|1630235,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22300595,327,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20240120,ATL,CLE,22300595327,14560,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300595,339,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20240120,ATL,CLE,22300595339,15140,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300595,357,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20240120,ATL,CLE,22300595357,15970,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629731,PF,Wing Stopper,1.47
Shot Chart Detail,22300595,432,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240120,ATL,CLE,22300595432,19170,0,201988|203992|1627749|1630168|1630180,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300595,580,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240120,ATL,CLE,22300595580,25630,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300595,584,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20240120,ATL,CLE,22300595584,25980,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22300613,23,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20240122,SAC,ATL,2230061323,910,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300613,33,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20240122,SAC,ATL,2230061333,1470,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300613,57,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20240122,SAC,ATL,2230061357,2850,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300613,250,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20240122,SAC,ATL,22300613250,11510,0,203991|1627749|1629726|1630168|1630180,0,REG,2024,203084|1631099,,,
Shot Chart Detail,22300613,316,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240122,SAC,ATL,22300613316,14040,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300613,338,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20240122,SAC,ATL,22300613338,15200,0,203991|203992|1627749|1630180|1630552,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300613,351,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20240122,SAC,ATL,22300613351,15640,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1631099|1628989,,,
Shot Chart Detail,22300613,433,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20240122,SAC,ATL,22300613433,19460,0,201988|1627749|1629726|1630168|1630180,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300613,443,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20240122,SAC,ATL,22300613443,19960,0,201988|1627749|1629726|1630168|1630180,1,REG,2024,1630558|1628370|1628426,,,
Shot Chart Detail,22300613,599,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,138,1,1,20240122,SAC,ATL,22300613599,25900,0,203992|1627749|1629726|1630168|1630180,1,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300613,609,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20240122,SAC,ATL,22300613609,26210,0,203992|1627749|1629726|1630168|1630180,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300626,19,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,1,20240124,GSW,ATL,2230062619,960,0,203991|203992|1627749|1630180|1630552,1,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300626,83,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20240124,GSW,ATL,2230062683,3740,0,201988|203991|1627749|1629726|1630180,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300626,259,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20240124,GSW,ATL,22300626259,11450,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1641764|203967,,,
