GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300690,366,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,1,20240202,ATL,PHX,22300690366,16680,0,202083|203991|1627749|1629027|1630552,1,REG,2024,201142,6.0,PF,Wing Stopper,-0.13,Johnson 10' Floating Jump Shot (11 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300690,398,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20240202,ATL,PHX,22300690398,18220,0,203991|203992|1627749|1629027|1630552,0,REG,2024,203994,3.0,C,Mobile Big,2.29,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300690,403,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,1,20240202,ATL,PHX,22300690403,18440,0,203991|203992|1627749|1629027|1630552,1,REG,2024,1626164,4.0,PG,Chaser,-0.75,Johnson 25' 3PT Jump Shot (14 PTS) (Young 11 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300690,415,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20240202,ATL,PHX,22300690415,19090,0,203991|203992|1627749|1629027|1630552,0,REG,2024,1628960,3.0,SG,Chaser,-0.22,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300690,509,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20240202,ATL,PHX,22300690509,22350,0,202083|203992|1629027|1630168|1630552,1,REG,2024,201142,9.0,PF,Wing Stopper,-0.13,Johnson 10' Floating Jump Shot (16 PTS) (Young 12 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300690,539,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20240202,ATL,PHX,22300690539,24190,0,203992|1627749|1629027|1630168|1630552,0,REG,2024,1629234|201142,7.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300690,613,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20240202,ATL,PHX,22300690613,27630,0,203992|1627749|1629027|1630168|1630552,0,REG,2024,1628960,7.0,SG,Chaser,-0.22,MISS Johnson 3' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,14,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20240203,ATL,GSW,2230069914,790,0,203991|1627749|1629027|1629726|1630552,0,REG,2024,203952,-2.0,SF,Point of Attack,-0.05,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,118,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,1,20240203,ATL,GSW,22300699118,5340,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,1630611,-3.0,PF,Helper,-0.01,Johnson 11' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,150,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20240203,ATL,GSW,22300699150,6660,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,202691,-6.0,SF,Helper,-0.81,MISS Johnson 6' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,187,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20240203,ATL,GSW,22300699187,8040,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,1630611,-6.0,PF,Helper,-0.01,MISS Johnson 3' Reverse Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,203,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20240203,ATL,GSW,22300699203,8500,0,203992|1629027|1629726|1630168|1630552,1,REG,2024,1630611,-6.0,PF,Helper,-0.01,Johnson 2' Driving Reverse Layup (4 PTS) (Bogdanovic 3 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,228,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20240203,ATL,GSW,22300699228,9430,0,203992|1629027|1629726|1630168|1630552,1,REG,2024,1630228,2.0,PF,Wing Stopper,-0.12,Johnson 25' 3PT Jump Shot (7 PTS) (Bogdanovic 4 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,319,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20240203,ATL,GSW,22300699319,12920,0,203991|203992|1627749|1629027|1630552,0,REG,2024,203110,2.0,PF,Mobile Big,2.75,MISS Johnson 1' Putback Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,348,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20240203,ATL,GSW,22300699348,14300,0,203991|203992|1627749|1629027|1630552,0,REG,2024,203110,0.0,PF,Mobile Big,2.75,MISS Johnson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,368,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20240203,ATL,GSW,22300699368,14820,0,203991|1627749|1629027|1629726|1630552,0,REG,2024,203110,3.0,PF,Mobile Big,2.75,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,377,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20240203,ATL,GSW,22300699377,15170,0,203991|1627749|1629027|1629726|1630552,1,REG,2024,1641764,4.0,SG,Chaser,0.11,Johnson 9' Turnaround Jump Shot (9 PTS) (Young 2 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,384,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20240203,ATL,GSW,22300699384,15560,0,203991|1627749|1629027|1629726|1630552,0,REG,2024,202691,4.0,SF,Helper,-0.81,MISS Johnson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,419,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20240203,ATL,GSW,22300699419,17460,0,203991|1627749|1629027|1630168|1630552,0,REG,2024,202691,4.0,SF,Helper,-0.81,MISS Johnson 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,516,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20240203,ATL,GSW,22300699516,21110,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,1630611,3.0,PF,Helper,-0.01,MISS Johnson 10' Turnaround Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,591,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20240203,ATL,GSW,22300699591,23900,0,203991|203992|1627749|1629027|1630552,1,REG,2024,1631218,1.0,PF,Mobile Big,1.2,Johnson 3' Cutting Layup Shot (11 PTS) (Murray 5 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,601,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20240203,ATL,GSW,22300699601,24320,0,203991|203992|1627749|1629027|1630552,1,REG,2024,1630228,4.0,PF,Wing Stopper,-0.12,Johnson 26' 3PT Jump Shot (14 PTS) (Murray 6 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,618,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,ATL,GSW,22300699618,24950,0,203991|203992|1627749|1629027|1630552,0,REG,2024,1641764|1630228,4.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,652,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20240203,ATL,GSW,22300699652,26960,0,203992|1627749|1629027|1630168|1630552,0,REG,2024,202691,-1.0,SF,Helper,-0.81,MISS Johnson 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,660,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,163,1,0,20240203,ATL,GSW,22300699660,27560,0,203992|1627749|1629027|1630168|1630552,0,REG,2024,203110,-1.0,PF,Mobile Big,2.75,MISS Johnson 17' Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,704,1630552,Jalen Johnson,1610612737,Atlanta Hawks,5,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240203,ATL,GSW,22300699704,29430,1,203992|1627749|1629027|1630168|1630552,1,REG,2024,203110,4.0,PF,Mobile Big,2.75,Johnson 1' Driving Reverse Layup (18 PTS) (Young 5 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300699,744,1630552,Jalen Johnson,1610612737,Atlanta Hawks,5,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20240203,ATL,GSW,22300699744,31600,1,203992|1627749|1629027|1630168|1630552,1,REG,2024,1641764,8.0,SG,Chaser,0.11,Johnson 6' Driving Layup (20 PTS) (Young 6 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300716,10,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20240205,ATL,LAC,2230071610,520,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,202695,5.0,SF,Wing Stopper,0.78,Johnson 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300716,117,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20240205,ATL,LAC,22300716117,6240,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,201566,-9.0,PG,Helper,-0.66,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300716,128,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20240205,ATL,LAC,22300716128,6890,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,201566,-7.0,PG,Helper,-0.66,MISS Johnson 9' Turnaround Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300716,151,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240205,ATL,LAC,22300716151,7500,0,202083|203992|1628981|1629027|1630552,1,REG,2024,201935,-10.0,PG,Helper,0.35,Johnson 1' Driving Layup (5 PTS) (Young 4 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300716,162,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20240205,ATL,LAC,22300716162,8630,0,202083|203992|1628981|1629027|1630552,0,REG,2024,1629599|1626181,-10.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300716,196,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20240205,ATL,LAC,22300716196,10190,0,203992|1627749|1629631|1630168|1630552,0,REG,2024,1628464,-10.0,C,Mobile Big,0.09,MISS Johnson 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300716,266,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20240205,ATL,LAC,22300716266,12740,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,202695,-4.0,SF,Wing Stopper,0.78,MISS Johnson 2' Driving Reverse Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300716,337,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20240205,ATL,LAC,22300716337,16140,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,203486,-2.0,C,Anchor Big,0.39,MISS Johnson 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300716,360,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20240205,ATL,LAC,22300716360,17550,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,203486,-2.0,C,Anchor Big,0.39,MISS Johnson 2' Cutting Layup Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300716,448,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20240205,ATL,LAC,22300716448,21300,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,1628464,0.0,C,Mobile Big,0.09,MISS Johnson 3' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300716,459,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20240205,ATL,LAC,22300716459,21570,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,1629599,0.0,SF,Chaser,-1.12,MISS Johnson 2' Running Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300716,484,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20240205,ATL,LAC,22300716484,22330,0,202083|203992|1628981|1629027|1630552,0,REG,2024,201935,1.0,PG,Helper,0.35,MISS Johnson 2' Cutting Layup Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300716,501,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20240205,ATL,LAC,22300716501,22940,0,202083|203992|1628981|1629027|1630552,0,REG,2024,201566,3.0,PG,Helper,-0.66,MISS Johnson 4' Running Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300716,574,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240205,ATL,LAC,22300716574,25700,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,202331,1.0,PF,Helper,0.43,Johnson 2' Layup (9 PTS) (Murray 6 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,9,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20240207,BOS,ATL,223007299,370,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,201143,0.0,C,Helper,0.84,MISS Johnson 28' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,22,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20240207,BOS,ATL,2230072922,1230,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628401,-2.0,SG,Chaser,1.11,MISS Johnson 5' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,45,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,1,20240207,BOS,ATL,2230072945,2710,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,201143,-1.0,C,Helper,0.84,Johnson 12' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,182,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20240207,BOS,ATL,22300729182,8570,0,1628981|1629027|1629631|1629726|1630552,1,REG,2024,1629052,4.0,SF,Helper,-0.38,Johnson 27' 3PT Jump Shot (5 PTS) (Young 4 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,239,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20240207,BOS,ATL,22300729239,10770,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628436,3.0,C,Anchor Big,0.94,Johnson 3' Driving Floating Bank Jump Shot (7 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,252,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20240207,BOS,ATL,22300729252,11060,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,204001,0.0,C,Anchor Big,1.01,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,271,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,131,1,0,20240207,BOS,ATL,22300729271,12270,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,204001,2.0,C,Anchor Big,1.01,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,274,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20240207,BOS,ATL,22300729274,12600,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1630573,0.0,SF,Helper,-0.07,MISS Johnson 4' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,309,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20240207,BOS,ATL,22300729309,14010,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,201143,-4.0,C,Helper,0.84,MISS Johnson 5' Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,343,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20240207,BOS,ATL,22300729343,15170,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628369,-4.0,PF,Helper,0.31,Johnson 3' Running Layup (9 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,366,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240207,BOS,ATL,22300729366,16480,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,201143,-4.0,C,Helper,0.84,Johnson 1' Alley Oop Dunk (12 PTS) (Young 6 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,398,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20240207,BOS,ATL,22300729398,17940,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,201143,-1.0,C,Helper,0.84,Horford BLOCK (3 BLK),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,461,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20240207,BOS,ATL,22300729461,21050,0,1628981|1629027|1629631|1629726|1630552,1,REG,2024,1628401|1628436,-2.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,481,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20240207,BOS,ATL,22300729481,21840,0,1628981|1629027|1629631|1629726|1630552,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,494,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20240207,BOS,ATL,22300729494,22510,0,1628981|1629027|1629631|1629726|1630552,0,REG,2024,201143|1628401,-5.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,578,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240207,BOS,ATL,22300729578,26490,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,204001,-10.0,C,Anchor Big,1.01,Johnson 2' Driving Layup (19 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300742,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240209,PHI,ATL,2230074211,390,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,202699,4.0,PF,Wing Stopper,0.16,Johnson 1' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300742,30,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20240209,PHI,ATL,2230074230,1670,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,202699,3.0,PF,Wing Stopper,0.16,MISS Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300742,34,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,259,1,1,20240209,PHI,ATL,2230074234,1950,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300742,157,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20240209,PHI,ATL,22300742157,6910,0,1628981|1629027|1629631|1629726|1630552,0,REG,2024,1627741,14.0,SF-SG,Chaser,-0.64,MISS Johnson 1' Driving Finger Roll Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300742,237,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20240209,PHI,ATL,22300742237,10040,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1630194,13.0,C,Mobile Big,1.42,MISS Johnson 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300742,283,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20240209,PHI,ATL,22300742283,11530,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1626162,13.0,SF,Helper,-0.22,Oubre Jr. BLOCK (1 BLK),SF,Athletic Finisher,-0.42
