GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300672,68,1631207,Dalen Terry,1610612741,Chicago Bulls,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20240130,CHI,TOR,2230067268,3790,0,201942|202696|1630245|1631207|1641763,0,REG,2024,1641711,-2.0,SG,Low Activity,-1.91,MISS Terry 24' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300672,99,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240130,CHI,TOR,2230067299,5310,0,202696|1627936|1630245|1631207|1641763,0,REG,2024,1629018|1641711|1629007,-1.0,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300672,107,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240130,CHI,TOR,22300672107,5850,0,202696|1627936|1630245|1631207|1641763,0,REG,2024,1629018|1641711,0.0,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300672,464,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20240130,CHI,TOR,22300672464,21180,0,201942|203083|1627936|1630245|1631207,0,REG,2024,202066|1641711|1629667,-1.0,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300752,169,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20240210,ORL,CHI,22300752169,8310,0,1631207,1,REG,2024,1630532,-2.0,SF,Helper,1.11,Terry 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22300752,403,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20240210,ORL,CHI,22300752403,19540,0,1631207,0,REG,2024,204060,9.0,SF,Low Activity,0.17,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300752,405,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20240210,ORL,CHI,22300752405,19590,0,1631207,0,REG,2024,1630591,11.0,SG,Point of Attack,1.55,Terry 3' Putback Dunk (5 PTS),SG,Stationary Shooter,-0.97
Shot Chart Detail,22300752,501,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20240210,ORL,CHI,22300752501,23130,0,1631207,0,REG,2024,1630532,6.0,SF,Helper,1.11,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300752,516,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20240210,ORL,CHI,22300752516,23810,0,1631207,0,REG,2024,1630175,4.0,PG,Point of Attack,0.06,Isaac BLOCK (3 BLK),SG,Stationary Shooter,-0.97
Shot Chart Detail,22300763,140,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240212,ATL,CHI,22300763140,6470,0,201942|203083|1628975|1630245|1631207,1,REG,2024,1630552,-9.0,SF,Wing Stopper,0.66,Terry Running Dunk (2 PTS) (Dosunmu 2 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22300763,454,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20240212,ATL,CHI,22300763454,19090,0,202696|1628975|1629632|1631207|1641763,1,REG,2024,,,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300763,493,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240212,ATL,CHI,22300763493,20340,0,201942|203083|1628975|1630245|1631207,1,REG,2024,1630552,7.0,SF,Wing Stopper,0.66,Terry 1' Driving Reverse Layup (7 PTS) (Dosunmu 5 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22300781,396,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20240214,CLE,CHI,22300781396,19720,0,202696|1627936|1628470|1630245|1631207,0,REG,2024,1627747,2.0,SG,Chaser,-0.02,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300797,569,1631207,Dalen Terry,1610612741,Chicago Bulls,4,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,CHI,BOS,22300797569,25440,0,202696|1627936|1629632|1630245|1631207,0,REG,2024,1628401,-19.0,SG,Chaser,1.11,Terry Tip Layup Shot (2 PTS),SG,Stationary Shooter,-0.97
Shot Chart Detail,22300823,253,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20240225,NOP,CHI,22300823253,11560,0,202696|1628975|1630245|1631207|1641763,0,REG,2024,1630526|1630346,0.0,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300823,442,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240225,NOP,CHI,22300823442,20350,0,201942|202696|1628975|1630245|1631207,0,REG,2024,,,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300823,449,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20240225,NOP,CHI,22300823449,20890,0,201942|202696|1628975|1630245|1631207,0,REG,2024,1630526|1630346,-5.0,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300823,534,1631207,Dalen Terry,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20240225,NOP,CHI,22300823534,24790,0,203083|1627936|1629632|1630245|1631207,0,REG,2024,1629627,3.0,PF,Helper,-0.4,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300839,110,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20240227,CHI,DET,22300839110,5350,0,201942|202696|203083|1630245|1631207,0,REG,2024,1631323,-3.0,SF,Wing Stopper,-0.18,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300839,475,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20240227,CHI,DET,22300839475,21930,0,201942|203083|1627936|1629632|1631207,1,REG,2024,1630201,1.0,PG,Point of Attack,-0.59,Terry 3PT Jump Shot (3 PTS) (White 5 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22300839,557,1631207,Dalen Terry,1610612741,Chicago Bulls,4,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20240227,CHI,DET,22300839557,25130,0,202696|1628975|1629632|1630245|1631207,0,REG,2024,1631093,-4.0,SG,Point of Attack,-1.35,MISS Terry 7' Fadeaway Jumper,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300935,560,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20240311,CHI,DAL,22300935560,24560,0,203083|1628975|1630678|1631207|1641931,0,REG,2024,203501,-35.0,SF,Chaser,-1.89,MISS Terry 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300935,598,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20240311,CHI,DAL,22300935598,26080,0,1628975|1630678|1631207|1641763|1641931,0,REG,2024,203939,-32.0,C,Mobile Big,0.43,MISS Terry 3' Driving Layup,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300935,600,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20240311,CHI,DAL,22300935600,26190,0,1628975|1630678|1631207|1641763|1641931,1,REG,2024,1630182|202693,-30.0,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300935,612,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20240311,CHI,DAL,22300935612,27120,0,1628975|1630678|1631207|1641763|1641931,0,REG,2024,202693,-28.0,PF,Helper,-0.18,MISS Terry 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300935,642,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240311,CHI,DAL,22300935642,28400,0,1628975|1630678|1631207|1641763|1641931,0,REG,2024,203939|1630182,-33.0,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300956,127,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20240314,CHI,LAC,22300956127,7200,0,201942|203083|1627936|1628470|1631207,0,REG,2024,1629599|202695,-11.0,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300956,162,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240314,CHI,LAC,22300956162,8440,0,201942|203083|1627936|1628975|1631207,0,REG,2024,1626181,-14.0,SG,Low Activity,-1.44,MISS Terry 1' Driving Reverse Layup,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300956,547,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20240314,CHI,LAC,22300956547,27330,0,1628975|1630678|1630929|1631207|1641931,1,REG,2024,1628464,-19.0,C,Mobile Big,0.09,Terry 2' Driving Floating Jump Shot (2 PTS) (Drell 1 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22300956,572,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20240314,CHI,LAC,22300956572,28120,0,1630678|1630929|1631207|1641847|1641931,1,REG,2024,203486,-17.0,C,Anchor Big,0.39,Terry 3' Driving Layup (4 PTS) (Drell 2 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22300971,189,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20240316,CHI,WAS,22300971189,8500,0,201942|203083|1630245|1631207|1641931,0,REG,2024,1630557,16.0,SF,Helper,-2.57,MISS Terry 2' Running Pull-Up Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300971,462,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240316,CHI,WAS,22300971462,19780,0,201942|202696|1628975|1630245|1631207,0,REG,2024,1630551,26.0,SF,Chaser,-0.11,Terry 1' Running Layup (2 PTS),SG,Stationary Shooter,-0.97
Shot Chart Detail,22300971,680,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,1,20240316,CHI,WAS,22300971680,28070,0,1628975|1630245|1630678|1631207|1641931,1,REG,2024,1631262,25.0,SG,Chaser,-0.47,Terry 24' 3PT Jump Shot (6 PTS) (Carter 3 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22300986,116,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20240318,CHI,POR,22300986116,5470,0,201942|203083|1628975|1631207|1641931,0,REG,2024,1629680,-3.0,SF,Chaser,0.89,MISS Terry 3' Driving Floating Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300986,138,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20240318,CHI,POR,22300986138,5970,0,201942|203083|1628975|1631207|1641931,1,REG,2024,1630703,0.0,PG,Point of Attack,-2.01,Terry 6' Driving Floating Bank Jump Shot (2 PTS) (DeRozan 2 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22300986,141,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20240318,CHI,POR,22300986141,6310,0,201942|203083|1628975|1631207|1641931,0,REG,2024,1629680,-2.0,SF,Chaser,0.89,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300986,150,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240318,CHI,POR,22300986150,6770,0,201942|203083|1628975|1631207|1641931,0,REG,2024,1631133|1630703,-2.0,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300986,181,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20240318,CHI,POR,22300986181,7330,0,201942|203083|1627936|1630245|1631207,0,REG,2024,1630703,2.0,PG,Point of Attack,-2.01,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300986,525,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20240318,CHI,POR,22300986525,21920,0,201942|203083|1627936|1631207|1641931,1,REG,2024,1630625,15.0,PG,Low Activity,-0.9,Terry 3PT Jump Shot (5 PTS) (DeRozan 6 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22300986,529,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20240318,CHI,POR,22300986529,22260,0,201942|203083|1627936|1631207|1641931,0,REG,2024,1630703,12.0,PG,Point of Attack,-2.01,MISS Terry 27' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301006,191,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20240321,HOU,CHI,22301006191,8200,0,201942|203083|1627936|1630245|1631207,0,REG,2024,1631095,-18.0,PF,Helper,0.31,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301006,467,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20240321,HOU,CHI,22301006467,20250,0,202696|203083|1629632|1630245|1631207,0,REG,2024,1630224,-8.0,SG,Low Activity,-1.09,Terry 6' Driving Hook Shot (2 PTS),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301006,510,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20240321,HOU,CHI,22301006510,21840,0,203083|1627936|1628470|1629632|1631207,0,REG,2024,,,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301006,538,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20240321,HOU,CHI,22301006538,23460,0,203083|1627936|1628470|1630245|1631207,0,REG,2024,,,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301006,659,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,HOU,CHI,22301006659,27890,0,202696|1627936|1629632|1630245|1631207,0,REG,2024,,,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301023,132,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240323,CHI,BOS,22301023132,5960,0,203083|1628470|1629632|1631207|1641931,1,REG,2024,1629004,1.0,SF,Low Activity,-1.28,Terry 3' Driving Layup (2 PTS) (White 2 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301023,136,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20240323,CHI,BOS,22301023136,6270,0,203083|1628470|1629632|1631207|1641931,1,REG,2024,1629052,0.0,SF,Helper,-0.38,Terry 3' Driving Layup (4 PTS) (Craig 2 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301023,170,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20240323,CHI,BOS,22301023170,7820,0,201942|203083|1628470|1629632|1631207,1,REG,2024,1630214,3.0,C-PF,Mobile Big,1.48,Terry 3PT Jump Shot (7 PTS) (White 4 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301023,426,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,CHI,BOS,22301023426,20770,0,201942|203083|1627936|1628470|1631207,0,REG,2024,1629004,1.0,SF,Low Activity,-1.28,Terry Tip Dunk Shot (10 PTS),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301023,461,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20240323,CHI,BOS,22301023461,21880,0,203083|1628470|1629632|1630245|1631207,0,REG,2024,1628436,-5.0,C,Anchor Big,0.94,MISS Terry 24' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301023,469,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240323,CHI,BOS,22301023469,22610,0,203083|1628470|1629632|1630245|1631207,1,REG,2024,1628401,-6.0,SG,Chaser,1.11,Terry 2' Running Dunk (12 PTS) (White 9 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301023,492,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20240323,CHI,BOS,22301023492,24060,0,201942|203083|1629632|1630245|1631207,0,REG,2024,1628401,-7.0,SG,Chaser,1.11,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301023,578,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20240323,CHI,BOS,22301023578,28650,0,1628470|1630245|1630678|1631207|1641931,0,REG,2024,1630202,-11.0,PG,Point of Attack,-0.38,MISS Terry 6' Driving Floating Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301054,476,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20240327,CHI,IND,22301054476,20210,0,201942|203083|1628470|1630245|1631207,0,REG,2024,1630188,11.0,C,Mobile Big,-0.27,MISS Terry 3' Driving Layup,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301066,195,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,BKN,CHI,22301066195,8220,0,201942|203083|1629632|1629750|1631207,0,REG,2024,1630570|1630560,-2.0,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301066,220,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20240329,BKN,CHI,22301066220,9270,0,201942|203083|1629632|1629750|1631207,0,REG,2024,1630570,-1.0,PF,Helper,0.0,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301066,503,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240329,BKN,CHI,22301066503,22740,0,203083|1627936|1629632|1629750|1631207,1,REG,2024,1630592,-2.0,PF,Helper,-0.67,Terry 2' Cutting Layup Shot (4 PTS) (White 8 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301066,523,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20240329,BKN,CHI,22301066523,23660,0,201942|203083|1629750|1630245|1631207,0,REG,2024,1630570,-5.0,PF,Helper,0.0,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301084,227,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20240331,MIN,CHI,22301084227,11730,0,201942|202696|1627936|1630245|1631207,0,REG,2024,1629675,11.0,C,Helper,0.36,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301084,410,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20240331,MIN,CHI,22301084410,19830,0,201942|203083|1627936|1629750|1631207,0,REG,2024,1628420,9.0,PG,Chaser,-0.08,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301119,92,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20240405,CHI,NYK,2230111992,5050,0,203083|1627936|1629750|1630245|1631207,0,REG,2024,1628404,12.0,SF,Helper,1.09,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301119,190,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20240405,CHI,NYK,22301119190,8720,0,201942|203083|1628470|1629632|1631207,0,REG,2024,202711,13.0,SF-PF,Low Activity,-1.63,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301119,458,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240405,CHI,NYK,22301119458,20330,0,201942|203083|1627936|1628470|1631207,1,REG,2024,1628973,6.0,PG,Low Activity,-0.94,Terry 1' Driving Layup (2 PTS) (Caruso 3 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301136,70,1631207,Dalen Terry,1610612741,Chicago Bulls,1,5,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,0,20240407,ORL,CHI,2230113670,3800,0,202696|1628470|1629632|1630245|1631207,0,REG,2024,1631094,-10.0,PF,Wing Stopper,0.32,MISS Terry 11' Driving Hook Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301136,126,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20240407,ORL,CHI,22301136126,6280,0,201942|203083|1628470|1629632|1631207,0,REG,2024,204060,-17.0,SF,Low Activity,0.17,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-0.97
