GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300364,502,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20231220,CLE,UTA,22300364502,22230,0,202684|1627747|1627777|1630171|1630241,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,524,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,110,299,1,0,20231220,CLE,UTA,22300364524,22970,0,202684|1627747|1627777|1630171|1630241,0,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,554,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20231220,CLE,UTA,22300364554,24420,0,202684|1627777|1630171|1630241|1641854,1,REG,2024,1628374,14.0,PF,Helper,-0.18,Merrill 27' 3PT Jump Shot (26 PTS) (Okoro 5 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300375,71,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20231221,CLE,NOP,2230037571,3420,0,1627747|1628386|1629622|1629731|1630241,0,REG,2024,1630529,-8.0,SF,Wing Stopper,1.26,MISS Merrill 26' 3PT Running Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300375,118,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20231221,CLE,NOP,22300375118,5910,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630526,-9.0,PF,Helper,-0.41,MISS Merrill 27' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300375,192,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20231221,CLE,NOP,22300375192,8560,0,202684|1627747|1627777|1630171|1630241,0,REG,2024,203468,-14.0,PG,Chaser,-0.32,MISS Merrill 2' Driving Layup,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300375,208,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20231221,CLE,NOP,22300375208,9630,0,202684|1627747|1627777|1630171|1630241,0,REG,2024,1641722,-10.0,SG,Low Activity,-1.65,MISS Merrill 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300433,187,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,1,20231229,CLE,MIL,22300433187,7960,0,202684|1627747|1627777|1628378|1630241,1,REG,2024,1626192,11.0,SF,Chaser,0.09,Merrill 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300433,191,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20231229,CLE,MIL,22300433191,8280,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,1626192,11.0,SF,Chaser,0.09,MISS Merrill 26' 3PT Running Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300433,441,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20231229,CLE,MIL,22300433441,18860,0,1627747|1627777|1628386|1630241|1641854,0,REG,2024,1626192,-6.0,SF,Chaser,0.09,MISS Merrill 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300433,496,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20231229,CLE,MIL,22300433496,21360,0,1627747|1628378|1628386|1629622|1630241,0,REG,2024,1626192,-10.0,SF,Chaser,0.09,MISS Merrill 26' 3PT Running Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300452,131,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20240101,TOR,CLE,22300452131,5840,0,1630241,1,REG,2024,1629628,0.0,SG,Wing Stopper,-0.52,Merrill 4' Driving Bank Hook Shot (2 PTS) (Allen 3 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300452,134,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20240101,TOR,CLE,22300452134,6140,0,1630241,0,REG,2024,1629628,-2.0,SG,Wing Stopper,-0.52,MISS Merrill 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300452,180,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20240101,TOR,CLE,22300452180,7480,0,1630241,0,REG,2024,1630567,-8.0,SG,Wing Stopper,0.38,Merrill 26' 3PT Step Back Jump Shot (5 PTS),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300452,185,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,247,1,1,20240101,TOR,CLE,22300452185,7790,0,1630241,1,REG,2024,203471,-5.0,PG,Point of Attack,-1.06,Merrill 29' 3PT Jump Shot (8 PTS) (LeVert 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300452,190,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20240101,TOR,CLE,22300452190,8120,0,1630241,0,REG,2024,1629018,-7.0,SG,Chaser,-1.47,MISS Merrill 13' Driving Floating Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300452,196,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20240101,TOR,CLE,22300452196,8470,0,1630241,0,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300452,492,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-22,311,1,1,20240101,TOR,CLE,22300452492,20740,0,1630241,1,REG,2024,203471,-6.0,PG,Point of Attack,-1.06,Merrill 31' 3PT Running Jump Shot (11 PTS) (LeVert 3 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300452,499,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20240101,TOR,CLE,22300452499,21030,0,1630241,0,REG,2024,1630567,-9.0,SG,Wing Stopper,0.38,MISS Merrill 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300452,535,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,0,20240101,TOR,CLE,22300452535,21710,0,1630241,0,REG,2024,1629018,-7.0,SG,Chaser,-1.47,MISS Merrill 27' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300452,576,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20240101,TOR,CLE,22300452576,23830,0,1630241,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300452,584,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,1,20240101,TOR,CLE,22300452584,24360,0,1630241,1,REG,2024,1630193,0.0,PG-SG,Chaser,-0.38,Merrill 26' 3PT Step Back Jump Shot (16 PTS) (Strus 3 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300465,96,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240103,CLE,WAS,2230046596,5340,0,1627747|1627777|1628378|1628386|1630241,1,REG,2024,1629673,0.0,SG,Low Activity,-1.72,Merrill 1' Cutting Layup Shot (2 PTS) (Mitchell 4 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300465,125,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240103,CLE,WAS,22300465125,6390,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1630557,6.0,SF,Helper,-2.57,MISS Merrill 1' Driving Finger Roll Layup,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300465,127,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20240103,CLE,WAS,22300465127,6440,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1630557,6.0,SF,Helper,-2.57,MISS Merrill 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300465,170,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20240103,CLE,WAS,22300465170,8350,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,Merrill 3PT Jump Shot (5 PTS) (LeVert 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300465,174,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20240103,CLE,WAS,22300465174,8830,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1641731,8.0,SF,Wing Stopper,-0.57,Merrill 3PT Jump Shot (8 PTS) (LeVert 2 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300465,178,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20240103,CLE,WAS,22300465178,9040,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300465,446,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20240103,CLE,WAS,22300465446,20420,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300465,464,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20240103,CLE,WAS,22300465464,21290,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300465,528,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20240103,CLE,WAS,22300465528,23950,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1630557,33.0,SF,Helper,-2.57,Merrill 26' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300465,543,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20240103,CLE,WAS,22300465543,24470,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630557,33.0,SF,Helper,-2.57,MISS Merrill 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300465,617,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20240103,CLE,WAS,22300465617,27630,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,1630647,44.0,SF,Mobile Big,0.15,MISS Merrill 25' 3PT Running Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300482,108,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20240105,CLE,WAS,22300482108,5580,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1630557,9.0,SF,Helper,-2.57,MISS Merrill 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300482,126,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20240105,CLE,WAS,22300482126,6130,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1641731,9.0,SF,Wing Stopper,-0.57,MISS Merrill 2' Layup,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300482,155,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20240105,CLE,WAS,22300482155,5590,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1630557,9.0,SF,Helper,-2.57,MISS Merrill 3' Cutting Layup Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300482,161,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20240105,CLE,WAS,22300482161,7710,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1641731,8.0,SF,Wing Stopper,-0.57,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300482,168,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,0,20240105,CLE,WAS,22300482168,8090,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300482,437,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20240105,CLE,WAS,22300482437,19830,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,1630557,25.0,SF,Helper,-2.57,MISS Merrill 3PT Running Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300482,448,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20240105,CLE,WAS,22300482448,20310,0,1627747|1627777|1628386|1629622|1630241,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300482,531,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20240105,CLE,WAS,22300482531,23900,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300482,538,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20240105,CLE,WAS,22300482538,24390,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,1630166,25.0,SF,Wing Stopper,-0.01,Merrill 26' 3PT Jump Shot (9 PTS) (Strus 3 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300482,547,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20240105,CLE,WAS,22300482547,24820,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630557,25.0,SF,Helper,-2.57,MISS Merrill 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300482,562,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240105,CLE,WAS,22300482562,25310,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300482,593,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20240105,CLE,WAS,22300482593,26480,0,202684|1627745|1627747|1630241|1641854,0,REG,2024,1641731,24.0,SF,Wing Stopper,-0.57,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300497,95,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20240107,CLE,SAS,2230049795,4590,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,1630200,-12.0,PG,Point of Attack,-0.35,MISS Merrill 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300497,108,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20240107,CLE,SAS,22300497108,5490,0,202684|1627747|1627777|1628378|1630241,1,REG,2024,1631103,-9.0,PG,Chaser,-1.97,Merrill 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300497,130,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20240107,CLE,SAS,22300497130,6750,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,1631103,-8.0,PG,Chaser,-1.97,Merrill 26' 3PT Jump Shot (6 PTS) (Niang 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300497,149,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20240107,CLE,SAS,22300497149,7690,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1626224,-9.0,SF,Low Activity,-0.93,MISS Merrill 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300497,159,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20240107,CLE,SAS,22300497159,8290,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1630200,-7.0,PG,Point of Attack,-0.35,MISS Merrill 25' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300497,189,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20240107,CLE,SAS,22300497189,9210,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1630200,-5.0,PG,Point of Attack,-0.35,Merrill 24' 3PT Jump Shot (9 PTS) (LeVert 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300497,209,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20240107,CLE,SAS,22300497209,10000,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1631103|1641705,1.0,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300497,224,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20240107,CLE,SAS,22300497224,10490,0,202684|1627777|1628378|1630241|1641854,1,REG,2024,1630170,1.0,SG,Chaser,-0.97,Merrill 25' 3PT Running Jump Shot (18 PTS) (Mitchell 2 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300497,233,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20240107,CLE,SAS,22300497233,11210,0,202684|1627777|1628378|1630241|1641854,0,REG,2024,1641705,0.0,C,Anchor Big,2.82,MISS Merrill 25' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300497,450,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20240107,CLE,SAS,22300497450,20670,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,MISS Merrill 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300497,505,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20240107,CLE,SAS,22300497505,22780,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1631103|1641705,4.0,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300527,101,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20240111,CLE,BKN,22300527101,5330,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,1630560,10.0,SG,Low Activity,-1.92,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300527,156,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,1,20240111,CLE,BKN,22300527156,7450,0,202684|1627747|1627777|1630171|1630241,1,REG,2024,1628372|1629022,13.0,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300527,163,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20240111,CLE,BKN,22300527163,8040,0,202684|1627747|1627777|1630171|1630241,0,REG,2024,1630560,11.0,SG,Low Activity,-1.92,MISS Merrill 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300527,276,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20240111,CLE,BKN,22300527276,12650,0,1628378|1628386|1629731|1630171|1630241,1,REG,2024,1628372,22.0,PG,Point of Attack,0.52,Merrill 25' 3PT Pullup Jump Shot (6 PTS) (Mitchell 3 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300527,298,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,0,20240111,CLE,BKN,22300527298,13600,0,1627747|1628378|1628386|1630171|1630241,0,REG,2024,1629661,20.0,PF,Helper,-0.26,MISS Merrill 24' 3PT Running Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300527,310,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,11,1,0,20240111,CLE,BKN,22300527310,13880,0,1627747|1628378|1628386|1630171|1630241,0,REG,2024,1629022,20.0,SG,Low Activity,-0.79,MISS Merrill 18' Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300527,357,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,10,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,0,20240111,CLE,BKN,22300527357,15590,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,1628969,26.0,SF,Point of Attack,-0.81,MISS Merrill 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300527,370,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20240111,CLE,BKN,22300527370,16260,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,1629651,23.0,C,Mobile Big,2.32,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
