GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300851,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,20240229,BKN,ATL,22300851406,19260,0,202083|1627749|1628981|1629631|1630180,0,REG,2024,1630549|203471,-18.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300851,447,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20240229,BKN,ATL,22300851447,21280,0,203992|1629631|1630180|1630552|1641723,0,REG,2024,1628969,-19.0,SF,Point of Attack,-0.81,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300851,482,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20240229,BKN,ATL,22300851482,22540,0,202083|203992|1629631|1630552|1641723,0,REG,2024,1628372|1630592,-24.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300851,486,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20240229,BKN,ATL,22300851486,22860,0,202083|203992|1629631|1630552|1641723,1,REG,2024,1630592|1629022,-21.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300866,111,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20240302,BKN,ATL,22300866111,4500,0,1627749|1628981|1629631|1629726|1630180,1,REG,2024,1630549,9.0,C,Anchor Big,0.59,Hunter 27' 3PT Pullup Jump Shot (3 PTS) (Fernando 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300866,114,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,1,20240302,BKN,ATL,22300866114,4770,0,1627749|1628981|1629631|1629726|1630180,1,REG,2024,1630592,12.0,PF,Helper,-0.67,Hunter 26' 3PT Jump Shot (6 PTS) (Murray 4 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300866,162,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,195,1,0,20240302,BKN,ATL,22300866162,6680,0,203992|1628981|1629631|1630552|1641723,0,REG,2024,1629661,9.0,PF,Helper,-0.26,MISS Hunter 28' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300866,196,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,111,1,0,20240302,BKN,ATL,22300866196,8330,0,203992|1628981|1629631|1630552|1641723,0,REG,2024,1628969,7.0,SF,Point of Attack,-0.81,MISS Hunter 17' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300866,243,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20240302,BKN,ATL,22300866243,9880,0,203991|1627749|1629631|1630180|1641723,0,REG,2024,1629661,8.0,PF,Helper,-0.26,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300866,284,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20240302,BKN,ATL,22300866284,11860,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1628969,10.0,SF,Point of Attack,-0.81,Hunter 3PT Jump Shot (9 PTS) (Capela 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300866,290,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,80,1,1,20240302,BKN,ATL,22300866290,12360,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1628969,10.0,SF,Point of Attack,-0.81,Hunter 20' Jump Shot (11 PTS) (Bey 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300866,292,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20240302,BKN,ATL,22300866292,12720,0,203991|203992|1627749|1629631|1630180,0,REG,2024,203471,8.0,PG,Point of Attack,-1.06,MISS Hunter 6' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300866,300,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20240302,BKN,ATL,22300866300,13310,0,203991|203992|1627749|1629631|1630180,1,REG,2024,203471,5.0,PG,Point of Attack,-1.06,Hunter 24' 3PT Jump Shot (14 PTS) (Murray 10 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300866,317,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20240302,BKN,ATL,22300866317,13990,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1628372|1629651,3.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300866,536,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20240302,BKN,ATL,22300866536,22750,0,203992|1628981|1629631|1630552|1641723,0,REG,2024,1629651,-10.0,C,Mobile Big,2.32,MISS Hunter 5' Driving Layup,SF,Shot Creator,-0.81
Shot Chart Detail,22300889,90,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20240305,NYK,ATL,2230088990,4270,0,1627749|1628981|1629631|1629726|1630180,1,REG,2024,1628404,9.0,SF,Helper,1.09,Hunter 3PT Jump Shot (3 PTS) (Bey 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300889,105,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,108,1,1,20240305,NYK,ATL,22300889105,4870,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1628404,14.0,SF,Helper,1.09,Hunter 11' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300889,118,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20240305,NYK,ATL,22300889118,5690,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1630579|1628404,12.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300889,156,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,200,1,1,20240305,NYK,ATL,22300889156,6920,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,202711,16.0,SF-PF,Low Activity,-1.63,Hunter 20' Pullup Jump Shot (7 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300889,177,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,32,1,1,20240305,NYK,ATL,22300889177,7720,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,202711,22.0,SF-PF,Low Activity,-1.63,Hunter 21' Jump Shot (9 PTS) (Bogdanovic 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300889,196,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20240305,NYK,ATL,22300889196,8720,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,202692,22.0,SG,Chaser,-1.63,Hunter 25' 3PT Jump Shot (12 PTS) (Forrest 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300889,210,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20240305,NYK,ATL,22300889210,9070,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1628404,22.0,SF,Helper,1.09,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300889,224,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240305,NYK,ATL,22300889224,9710,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1628392|1628404,21.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300889,229,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20240305,NYK,ATL,22300889229,10040,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1628404,18.0,SF,Helper,1.09,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300889,236,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20240305,NYK,ATL,22300889236,10420,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1628404,18.0,SF,Helper,1.09,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300889,490,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,96,1,0,20240305,NYK,ATL,22300889490,21760,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1628404,5.0,SF,Helper,1.09,MISS Hunter 20' Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300889,492,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20240305,NYK,ATL,22300889492,21850,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,1628404,7.0,SF,Helper,1.09,Hunter 1' Alley Oop Dunk (16 PTS) (Johnson 5 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300889,534,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20240305,NYK,ATL,22300889534,23660,0,1627749|1628981|1629631|1629726|1630180,1,REG,2024,1628404,8.0,SF,Helper,1.09,Hunter 2' Driving Dunk (19 PTS) (Murray 5 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300889,613,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20240305,NYK,ATL,22300889613,26940,0,203991|1627749|1629631|1630180|1630552,1,REG,2024,202711,11.0,SF-PF,Low Activity,-1.63,Hunter 5' Driving Floating Bank Jump Shot (22 PTS) (Capela 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300895,71,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20240306,ATL,CLE,2230089571,3790,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1627747,3.0,SG,Chaser,-0.02,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300895,102,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20240306,ATL,CLE,22300895102,5110,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1627747,1.0,SG,Chaser,-0.02,MISS Hunter 1' Driving Layup,SF,Shot Creator,-0.81
Shot Chart Detail,22300895,130,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20240306,ATL,CLE,22300895130,6170,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,1627747,-1.0,SG,Chaser,-0.02,Hunter 24' 3PT Jump Shot (3 PTS) (Fernando 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300895,135,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20240306,ATL,CLE,22300895135,6490,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,1627747,0.0,SG,Chaser,-0.02,Hunter 3PT Jump Shot (6 PTS) (Johnson 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300895,153,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20240306,ATL,CLE,22300895153,7740,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1629731,1.0,PF,Wing Stopper,1.47,MISS Hunter 8' Driving Floating Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300895,198,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240306,ATL,CLE,22300895198,9730,0,1627749|1628981|1629631|1629726|1630180,1,REG,2024,1630171,6.0,SF,Point of Attack,0.23,Hunter 1' Cutting Dunk Shot (8 PTS) (Fernando 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300895,207,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,20240306,ATL,CLE,22300895207,10220,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1630171,8.0,SF,Point of Attack,0.23,Hunter 9' Pullup Jump Shot (10 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300895,221,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240306,ATL,CLE,22300895221,10730,0,1627749|1628981|1629631|1629726|1630180,1,REG,2024,1627777,14.0,PF,Helper,-0.75,Hunter 2' Running Finger Roll Layup (14 PTS) (Murray 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300895,389,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20240306,ATL,CLE,22300895389,18020,0,203991|1627749|1629631|1629726|1630180,0,REG,2024,1627777,11.0,PF,Helper,-0.75,MISS Hunter 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300895,455,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20240306,ATL,CLE,22300895455,20220,0,203992|1628981|1629631|1630180|1630235,0,REG,2024,1627747,4.0,SG,Chaser,-0.02,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300895,466,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20240306,ATL,CLE,22300895466,20790,0,203992|1628981|1629631|1630180|1630235,0,REG,2024,1628386,4.0,C,Mobile Big,1.4,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300895,615,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20240306,ATL,CLE,22300895615,28440,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1630171,11.0,SF,Point of Attack,0.23,Hunter 3' Driving Floating Bank Jump Shot (17 PTS) (Bogdanovic 6 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300913,120,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,215,1,0,20240308,MEM,ATL,22300913120,5630,0,202083|1628981|1629631|1629726|1630235,0,REG,2024,1641998,-7.0,C,Anchor Big,0.58,MISS Hunter 22' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300913,124,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,0,20240308,MEM,ATL,22300913124,5950,0,202083|1628981|1629631|1629726|1630235,0,REG,2024,1629117,-10.0,,,,MISS Hunter 14' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300913,132,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,132,1,0,20240308,MEM,ATL,22300913132,6540,0,202083|1628981|1629631|1629726|1630235,0,REG,2024,1641998,-13.0,C,Anchor Big,0.58,MISS Hunter 17' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300913,160,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20240308,MEM,ATL,22300913160,7970,0,202083|203992|1628981|1629631|1630235,0,REG,2024,1631222,-13.0,PF,Helper,-1.07,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300913,165,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20240308,MEM,ATL,22300913165,8170,0,202083|203992|1628981|1629631|1630235,0,REG,2024,1631246,-13.0,SG,Wing Stopper,0.53,MISS Hunter 3PT Running Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300913,297,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20240308,MEM,ATL,22300913297,13870,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1629723,-1.0,,,,Hunter 3PT Jump Shot (3 PTS) (Murray 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300913,460,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20240308,MEM,ATL,22300913460,21280,0,203992|1627749|1628981|1629631|1629726,0,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300913,464,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20240308,MEM,ATL,22300913464,21370,0,203992|1627749|1628981|1629631|1629726,1,REG,2024,1628991,9.0,C,Mobile Big,0.93,Hunter 5' Driving Finger Roll Layup (5 PTS) (Murray 6 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300913,497,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20240308,MEM,ATL,22300913497,22570,0,203992|1628981|1629631|1629726|1630235,1,REG,2024,1641998,7.0,C,Anchor Big,0.58,Hunter 25' 3PT Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300913,552,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20240308,MEM,ATL,22300913552,24590,0,203992|1627749|1628981|1629631|1630180,1,REG,2024,1630205,6.0,PF,Helper,0.25,Hunter 3PT Jump Shot (12 PTS) (Bogdanovic 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300913,589,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20240308,MEM,ATL,22300913589,26070,0,203991|1627749|1629631|1629726|1630180,0,REG,2024,1631222|1630583,4.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300925,102,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20240310,ATL,NOP,22300925102,4690,0,202083|1627749|1628981|1629631|1629726,0,REG,2024,1627742,-2.0,SF,Helper,-0.58,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300925,110,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20240310,ATL,NOP,22300925110,5160,0,202083|1627749|1628981|1629631|1629726,0,REG,2024,1627742,-2.0,SF,Helper,-0.58,MISS Hunter 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300925,128,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20240310,ATL,NOP,22300925128,5510,0,203992|1628981|1629631|1630180|1630235,0,REG,2024,1630230,-2.0,SF,Helper,0.14,MISS Hunter 5' Driving Floating Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300925,199,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20240310,ATL,NOP,22300925199,10070,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1626204,-15.0,C,Mobile Big,1.16,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300925,226,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20240310,ATL,NOP,22300925226,10910,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1630529,-18.0,SF,Wing Stopper,1.26,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300925,253,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20240310,ATL,NOP,22300925253,12390,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1630530,-19.0,SF,Helper,0.02,MISS Hunter 11' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300925,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20240310,ATL,NOP,22300925279,13710,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1629627,-14.0,PF,Helper,-0.4,Hunter 5' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300925,357,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20240310,ATL,NOP,22300925357,17530,0,203991|1627749|1629631|1630180|1630249,0,REG,2024,1629627,-11.0,PF,Helper,-0.4,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300925,382,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,20240310,ATL,NOP,22300925382,18900,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,1627742,-13.0,SF,Helper,-0.58,Hunter 25' 3PT Jump Shot (5 PTS) (Krejci 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300925,386,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,50,1,0,20240310,ATL,NOP,22300925386,19360,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1627742,-16.0,SF,Helper,-0.58,MISS Hunter 18' Jump Shot,SF,Shot Creator,-0.81
