GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300130,630,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20231102,UTA,ORL,22300130630,24050,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1630532,-7.0,SF,Helper,1.11,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300130,700,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,0,20231102,UTA,ORL,22300130700,27050,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1628976,-5.0,C,Anchor Big,1.36,MISS Markkanen 24' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300130,726,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,1,20231102,UTA,ORL,22300130726,28050,0,203482|203903|1628374|1628381|1629659,1,REG,2024,1628976,-2.0,C,Anchor Big,1.36,Markkanen 24' 3PT Jump Shot (19 PTS) (Horton-Tucker 8 AST),PF,Off Screen Shooter,2.91,1629659.0
Shot Chart Detail,22300130,735,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20231102,UTA,ORL,22300130735,28600,0,203482|203903|1628374|1628381|1629659,1,REG,2024,1628976,1.0,C,Anchor Big,1.36,Markkanen 26' 3PT Jump Shot (22 PTS) (Olynyk 3 AST),PF,Off Screen Shooter,2.91,203482.0
Shot Chart Detail,22300138,8,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20231104,MIN,UTA,223001388,330,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1630183,0.0,SF,Point of Attack,0.07,MISS Markkanen 18' Pullup Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300138,32,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20231104,MIN,UTA,2230013832,2040,0,203903|1628374|1628381|1629659|1631117,1,REG,2024,1630183,-3.0,SF,Point of Attack,0.07,Markkanen 8' Fadeaway Jumper (4 PTS) (Horton-Tucker 1 AST),PF,Off Screen Shooter,2.91,1629659.0
Shot Chart Detail,22300138,45,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20231104,MIN,UTA,2230013845,2450,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1630162,-7.0,SG,Wing Stopper,0.01,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300138,50,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,MIN,UTA,2230013850,2540,0,203482|203903|1628374|1628381|1629659,0,REG,2024,203497,-7.0,C,Anchor Big,2.9,MISS Markkanen Tip Layup Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300138,115,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,1,20231104,MIN,UTA,22300138115,5110,0,203482|203903|1628374|1629012|1641718,1,REG,2024,1626157,-8.0,PF,Mobile Big,0.05,Markkanen 27' 3PT Jump Shot (7 PTS) (Sexton 1 AST),PF,Off Screen Shooter,2.91,1629012.0
Shot Chart Detail,22300138,123,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20231104,MIN,UTA,22300138123,5530,0,203482|203903|1628374|1629012|1641718,1,REG,2024,1629638,-7.0,SG,Point of Attack,0.29,Markkanen 26' 3PT Jump Shot (10 PTS) (Clarkson 1 AST),PF,Off Screen Shooter,2.91,203903.0
Shot Chart Detail,22300138,146,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20231104,MIN,UTA,22300138146,6390,0,1628374|1629012|1630534|1631117|1641718,1,REG,2024,1629003,-3.0,SG,Low Activity,-0.51,Markkanen 25' 3PT Jump Shot (13 PTS) (Sexton 2 AST),PF,Off Screen Shooter,2.91,1629012.0
Shot Chart Detail,22300138,152,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20231104,MIN,UTA,22300138152,6720,0,1628374|1629012|1630534|1631117|1641718,0,REG,2024,1629638,-5.0,SG,Point of Attack,0.29,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300138,187,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20231104,MIN,UTA,22300138187,8170,0,1628374|1629659|1630534|1631117|1641718,0,REG,2024,1629675,-1.0,C,Helper,0.36,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300138,222,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20231104,MIN,UTA,22300138222,9710,0,203903|1628374|1629659|1630534|1631117,0,REG,2024,201144,1.0,PG,Chaser,0.26,MISS Markkanen 15' Turnaround Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300138,318,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,214,1,0,20231104,MIN,UTA,22300138318,14050,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1629675,-5.0,C,Helper,0.36,MISS Markkanen 29' 3PT Pullup Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300138,347,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20231104,MIN,UTA,22300138347,14610,0,203903|1628374|1628381|1629659|1631117,1,REG,2024,1630183,-2.0,SF,Point of Attack,0.07,Markkanen 25' 3PT Jump Shot (16 PTS) (Horton-Tucker 3 AST),PF,Off Screen Shooter,2.91,1629659.0
Shot Chart Detail,22300138,365,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20231104,MIN,UTA,22300138365,15700,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,201144|203497,-4.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300138,388,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20231104,MIN,UTA,22300138388,17060,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,203497,-2.0,C,Anchor Big,2.9,MISS Markkanen 8' Fadeaway Jumper,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300138,412,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20231104,MIN,UTA,22300138412,18510,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,203937,-7.0,PF,Helper,1.25,MISS Markkanen 5' Alley Oop Layup,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300138,471,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231104,MIN,UTA,22300138471,20220,0,203482|1628374|1629012|1630534|1641718,0,REG,2024,1629675|1629003,-13.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300138,473,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,MIN,UTA,22300138473,20250,0,203482|1628374|1629012|1630534|1641718,0,REG,2024,1629675|1629003,-11.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300138,475,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20231104,MIN,UTA,22300138475,20660,0,203482|1628374|1629012|1630534|1641718,0,REG,2024,203937,-13.0,PF,Helper,1.25,MISS Markkanen 25' 3PT Step Back Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300138,554,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20231104,MIN,UTA,22300138554,23250,0,203903|1628374|1628381|1629659|1631323,0,REG,2024,1629675,-21.0,C,Helper,0.36,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300138,583,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20231104,MIN,UTA,22300138583,24570,0,203903|1628374|1628381|1629659|1631323,0,REG,2024,1630183,-19.0,SF,Point of Attack,0.07,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300152,37,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20231106,CHI,UTA,2230015237,2200,0,203903|1628374|1628381|1629659|1631117,1,REG,2024,201942,3.0,SF,Low Activity,-0.36,Markkanen 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),PF,Off Screen Shooter,2.91,203903.0
Shot Chart Detail,22300152,74,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20231106,CHI,UTA,2230015274,3880,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1627936,1.0,SG,Point of Attack,1.89,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300152,77,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231106,CHI,UTA,2230015277,4210,0,203482|203903|1628374|1631117|1641718,1,REG,2024,1627936,1.0,SG,Point of Attack,1.89,Markkanen Alley Oop Layup (9 PTS) (Olynyk 1 AST),PF,Off Screen Shooter,2.91,203482.0
Shot Chart Detail,22300152,81,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20231106,CHI,UTA,2230015281,4450,0,203482|203903|1628374|1631117|1641718,0,REG,2024,202696,1.0,C,Mobile Big,0.01,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300152,209,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20231106,CHI,UTA,22300152209,9200,0,203482|203903|1628374|1629659|1631117,0,REG,2024,1630245,-12.0,SG,Point of Attack,-1.1,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300152,214,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,1,20231106,CHI,UTA,22300152214,9600,0,203482|203903|1628374|1629659|1631117,1,REG,2024,201942,-10.0,SF,Low Activity,-0.36,Markkanen 12' Turnaround Fadeaway (11 PTS) (Olynyk 4 AST),PF,Off Screen Shooter,2.91,203482.0
Shot Chart Detail,22300152,239,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,240,1,1,20231106,CHI,UTA,22300152239,10710,0,203482|203903|1628374|1629659|1631117,1,REG,2024,202696|1628470,-8.0,,,,,PF,Off Screen Shooter,2.91,203482.0
Shot Chart Detail,22300152,322,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20231106,CHI,UTA,22300152322,14390,0,203903|1628374|1630534|1631117|1641718,0,REG,2024,1627936,-14.0,SG,Point of Attack,1.89,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300152,339,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20231106,CHI,UTA,22300152339,14960,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,203897,-16.0,SG,Chaser,-0.45,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300152,350,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20231106,CHI,UTA,22300152350,15920,0,203903|1628374|1628381|1629659|1631117,1,REG,2024,1628470,-14.0,SF,Wing Stopper,-0.15,Markkanen 25' 3PT Jump Shot (17 PTS) (Clarkson 4 AST),PF,Off Screen Shooter,2.91,203903.0
Shot Chart Detail,22300152,368,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20231106,CHI,UTA,22300152368,16660,0,1628374|1628381|1629012|1631117|1641718,1,REG,2024,1629632,-17.0,PG,Chaser,-1.51,Markkanen 26' 3PT Jump Shot (20 PTS) (George 2 AST),PF,Off Screen Shooter,2.91,1641718.0
Shot Chart Detail,22300152,408,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,290,1,0,20231106,CHI,UTA,22300152408,18590,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,1627936,-17.0,SG,Point of Attack,1.89,MISS Markkanen 29' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300152,429,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20231106,CHI,UTA,22300152429,19240,0,203482|1628374|1629012|1631117|1641718,0,REG,2024,1627936,-18.0,SG,Point of Attack,1.89,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300152,510,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20231106,CHI,UTA,22300152510,22560,0,203482|203903|1628374|1628381|1629659,1,REG,2024,1627936,-21.0,SG,Point of Attack,1.89,Markkanen 1' Dunk (24 PTS) (Olynyk 8 AST),PF,Off Screen Shooter,2.91,203482.0
Shot Chart Detail,22300152,536,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20231106,CHI,UTA,22300152536,23850,0,203482|203903|1628374|1628381|1629659,1,REG,2024,201942,-17.0,SF,Low Activity,-0.36,Markkanen 26' 3PT Jump Shot (27 PTS) (Clarkson 5 AST),PF,Off Screen Shooter,2.91,203903.0
Shot Chart Detail,22300158,32,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231108,IND,UTA,2230015832,1140,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1630169,-5.0,PG,Low Activity,-1.08,Markkanen 2' Dunk (2 PTS) (Collins 1 AST),PF,Off Screen Shooter,2.91,1628381.0
Shot Chart Detail,22300158,42,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20231108,IND,UTA,2230015842,1720,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1630167,2.0,PF,Wing Stopper,-0.61,Markkanen 3PT Jump Shot (5 PTS) (Clarkson 1 AST),PF,Off Screen Shooter,2.91,203903.0
Shot Chart Detail,22300158,122,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA,22300158122,5610,0,203482|203903|1628374|1629012|1629659,0,REG,2024,1630188,10.0,C,Mobile Big,-0.27,Markkanen Tip Layup Shot (7 PTS),PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300158,133,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20231108,IND,UTA,22300158133,6400,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1630174,6.0,SF,Wing Stopper,0.09,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300158,158,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231108,IND,UTA,22300158158,7340,0,1627739|1628374|1629012|1629659|1631323,0,REG,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300158,176,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20231108,IND,UTA,22300158176,8070,0,1627739|1628374|1629012|1629659|1631323,0,REG,2024,1630188,2.0,C,Mobile Big,-0.27,MISS Markkanen 3' Putback Layup,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300158,183,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20231108,IND,UTA,22300158183,8480,0,1627739|1628374|1629012|1629659|1631323,0,REG,2024,1630174,1.0,SF,Wing Stopper,0.09,MISS Markkanen 12' Turnaround Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300158,274,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20231108,IND,UTA,22300158274,11860,0,203482|203903|1628374|1630534|1641718,0,REG,2024,,,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300158,290,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231108,IND,UTA,22300158290,12910,0,203482|203903|1628374|1630534|1641718,1,REG,2024,1631097,-4.0,SF,Chaser,-1.66,Markkanen 1' Dunk (9 PTS) (Clarkson 3 AST),PF,Off Screen Shooter,2.91,203903.0
Shot Chart Detail,22300158,333,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231108,IND,UTA,22300158333,14350,0,203903|1628374|1630534|1631323|1641718,0,REG,2024,1630174,-6.0,SF,Wing Stopper,0.09,MISS Markkanen 3' Cutting Layup Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300158,335,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA,22300158335,14360,0,203903|1628374|1630534|1631323|1641718,0,REG,2024,1630174,-4.0,SF,Wing Stopper,0.09,Markkanen Tip Layup Shot (11 PTS),PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300158,367,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20231108,IND,UTA,22300158367,15610,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1630167,2.0,PF,Wing Stopper,-0.61,Markkanen 25' 3PT Jump Shot (15 PTS) (George 7 AST),PF,Off Screen Shooter,2.91,1641718.0
Shot Chart Detail,22300158,637,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20231108,IND,UTA,22300158637,26460,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1630174,-9.0,SF,Wing Stopper,0.09,Markkanen 3PT Jump Shot (22 PTS) (Agbaji 1 AST),PF,Off Screen Shooter,2.91,1630534.0
Shot Chart Detail,22300158,644,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20231108,IND,UTA,22300158644,27140,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630188,-11.0,C,Mobile Big,-0.27,MISS Markkanen 4' Turnaround Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300158,657,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231108,IND,UTA,22300158657,27590,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630174|1626167,-14.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300158,664,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231108,IND,UTA,22300158664,27880,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1630174|1626167,-14.0,,,,,PF,Off Screen Shooter,2.91,1641718.0
Shot Chart Detail,22300214,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20231119,UTA,PHX,223002149,210,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,201142,2.0,PF,Wing Stopper,-0.13,Markkanen 10' Fadeaway Jumper (2 PTS) (George 1 AST),PF,Off Screen Shooter,2.91,1641718.0
Shot Chart Detail,22300214,22,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20231119,UTA,PHX,2230021422,1030,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,201142,2.0,PF,Wing Stopper,-0.13,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300214,29,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20231119,UTA,PHX,2230021429,1380,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,Markkanen 6' Driving Floating Jump Shot (4 PTS),PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300214,109,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20231119,UTA,PHX,22300214109,5090,0,203482|203903|1628374|1629012|1629659,0,REG,2024,1629006|1629642,-9.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300214,114,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX,22300214114,5140,0,203482|203903|1628374|1629012|1629659,0,REG,2024,201569,-7.0,SG,Chaser,-1.36,Markkanen Tip Dunk Shot (7 PTS),PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300214,175,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20231119,UTA,PHX,22300214175,7320,0,203482|1628374|1629012|1629659|1631323,1,REG,2024,,,,,,,PF,Off Screen Shooter,2.91,203482.0
Shot Chart Detail,22300214,190,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20231119,UTA,PHX,22300214190,8260,0,203482|1628374|1629012|1629659|1631323,1,REG,2024,1629234,-1.0,C,Mobile Big,0.71,Markkanen 5' Cutting Dunk Shot (11 PTS) (Olynyk 2 AST),PF,Off Screen Shooter,2.91,203482.0
