GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300434,285,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20231229,HOU,PHI,22300434285,11530,0,201145|1627832|1630224|1630256|1630578,1,REG,2024,1630194,4.0,C,Mobile Big,1.42,Sengun 4' Cutting Layup Shot (9 PTS) (VanVleet 4 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300434,369,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20231229,HOU,PHI,22300434369,14800,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,1626162,1.0,SF,Helper,-0.22,Sengun 3' Putback Layup (11 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300434,380,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20231229,HOU,PHI,22300434380,15490,0,201145|1627832|1630224|1630256|1630578,1,REG,2024,1629001,3.0,SG,Point of Attack,0.56,Sengun 4' Floating Jump Shot (13 PTS) (VanVleet 8 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300434,428,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,1,20231229,HOU,PHI,22300434428,18420,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,1629001|1630194,3.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300434,435,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20231229,HOU,PHI,22300434435,19090,0,201145|1627832|1630224|1630256|1630578,1,REG,2024,1630194,9.0,C,Mobile Big,1.42,Sengun 26' 3PT Jump Shot (18 PTS) (VanVleet 9 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300434,441,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20231229,HOU,PHI,22300434441,19530,0,201145|1627832|1630224|1630256|1630578,1,REG,2024,1630194,8.0,C,Mobile Big,1.42,Sengun 4' Driving Dunk (20 PTS) (Ja. Green 3 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300434,444,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231229,HOU,PHI,22300434444,19960,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,1630194,8.0,C,Mobile Big,1.42,Sengun 2' Driving Layup (22 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300434,466,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20231229,HOU,PHI,22300434466,20560,0,1627832|1628988|1630256|1630578|1631106,0,REG,2024,203496,6.0,SF-PF,Helper,1.14,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300434,571,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231229,HOU,PHI,22300434571,25450,0,1627832|1630224|1630256|1630578|1631106,1,REG,2024,,,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300434,582,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231229,HOU,PHI,22300434582,25910,0,1627832|1630224|1630256|1630578|1631106,1,REG,2024,1629001,-1.0,SG,Point of Attack,0.56,Sengun 3' Dunk (26 PTS) (Ja. Green 4 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300434,606,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20231229,HOU,PHI,22300434606,27010,0,1627832|1630224|1630256|1630578|1631106,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300453,13,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-61,138,1,1,20240101,HOU,DET,2230045313,650,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1631093|1631105,1.0,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300453,40,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20240101,HOU,DET,2230045340,2160,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1631105,-1.0,C,Anchor Big,0.64,MISS Sengun 9' Turnaround Fadeaway Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300453,86,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20240101,HOU,DET,2230045386,4230,0,1627832|1630224|1630578|1631106|1641708,0,REG,2024,1631105,4.0,C,Anchor Big,0.64,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300453,97,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20240101,HOU,DET,2230045397,4880,0,1627832|1630224|1630578|1631106|1641708,0,REG,2024,1631105,1.0,C,Anchor Big,0.64,MISS Sengun 3' Cutting Dunk Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300453,267,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20240101,HOU,DET,22300453267,12570,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1631105,8.0,C,Anchor Big,0.64,Sengun 3' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300453,282,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20240101,HOU,DET,22300453282,13580,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300453,293,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240101,HOU,DET,22300453293,14230,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1631105,6.0,C,Anchor Big,0.64,Sengun 1' Dunk (6 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300453,351,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240101,HOU,DET,22300453351,16260,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1631105,9.0,C,Anchor Big,0.64,Sengun Cutting Layup Shot (12 PTS) (VanVleet 3 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300453,361,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20240101,HOU,DET,22300453361,16590,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1630164,10.0,C,Anchor Big,-0.32,Sengun 2' Turnaround Hook Shot (15 PTS) (VanVleet 4 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300453,367,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,1,20240101,HOU,DET,22300453367,16930,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1631093|1630164,12.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300453,419,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20240101,HOU,DET,22300453419,18670,0,1627832|1630224|1630578|1631106|1641708,1,REG,2024,1630164,20.0,C,Anchor Big,-0.32,Sengun 8' Driving Floating Jump Shot (19 PTS) (VanVleet 5 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300453,437,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,1,20240101,HOU,DET,22300453437,19280,0,1627832|1630224|1630578|1631106|1641708,1,REG,2024,1630164,26.0,C,Anchor Big,-0.32,Sengun 12' Fadeaway Jumper (22 PTS) (VanVleet 6 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300453,480,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20240101,HOU,DET,22300453480,21120,0,1628988|1630224|1630578|1631106|1641708,1,REG,2024,1630164,25.0,C,Anchor Big,-0.32,Sengun 2' Driving Layup (25 PTS) (Thompson 2 AST),C,Shot Creator,0.77,1641708.0
Shot Chart Detail,22300469,41,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20240103,HOU,BKN,2230046941,2550,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629651|1627827,1.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300469,49,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,1,20240103,HOU,BKN,2230046949,3120,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1627827,3.0,PF,Wing Stopper,0.22,Sengun 15' Fadeaway Jumper (4 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300469,59,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20240103,HOU,BKN,2230046959,3990,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629651,-1.0,C,Mobile Big,2.32,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300469,77,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20240103,HOU,BKN,2230046977,5020,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629651,0.0,C,Mobile Big,2.32,MISS Sengun 4' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300469,247,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20240103,HOU,BKN,22300469247,11310,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1628969,-3.0,SF,Point of Attack,-0.81,MISS Sengun 3' Putback Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300469,259,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,157,1,1,20240103,HOU,BKN,22300469259,11790,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1629651,2.0,C,Mobile Big,2.32,Sengun 17' Fadeaway Jumper (7 PTS) (VanVleet 2 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300469,267,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20240103,HOU,BKN,22300469267,12160,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1629651,2.0,C,Mobile Big,2.32,Sengun 7' Turnaround Hook Shot (9 PTS) (VanVleet 3 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300469,281,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20240103,HOU,BKN,22300469281,12940,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1629651,1.0,C,Mobile Big,2.32,Sengun 6' Driving Hook Shot (11 PTS) (VanVleet 4 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300469,291,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240103,HOU,BKN,22300469291,13500,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1629651,2.0,C,Mobile Big,2.32,Sengun 2' Driving Layup (14 PTS) (VanVleet 5 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300469,318,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20240103,HOU,BKN,22300469318,14820,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629651,1.0,C,Mobile Big,2.32,Sengun 3' Driving Layup (16 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300469,328,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20240103,HOU,BKN,22300469328,15380,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1629651,-2.0,C,Mobile Big,2.32,Sengun 5' Driving Hook Shot (18 PTS) (Ja. Green 2 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300469,370,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240103,HOU,BKN,22300469370,17560,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1630549,3.0,C,Anchor Big,0.59,Sengun 2' Driving Layup (22 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300469,379,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20240103,HOU,BKN,22300469379,17790,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1630549,5.0,C,Anchor Big,0.59,Sengun 4' Driving Layup (24 PTS) (Tate 2 AST),C,Shot Creator,0.77,1630256.0
Shot Chart Detail,22300469,410,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20240103,HOU,BKN,22300469410,18830,0,1627832|1630224|1630256|1630578|1641708,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300469,607,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240103,HOU,BKN,22300469607,26360,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629651,15.0,C,Mobile Big,2.32,MISS Sengun 3' Driving Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300469,611,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,225,1,0,20240103,HOU,BKN,22300469611,26610,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629651,15.0,C,Mobile Big,2.32,MISS Sengun 23' Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300469,638,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240103,HOU,BKN,22300469638,27420,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,,,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300485,11,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,1,20240105,HOU,MIN,2230048511,460,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,203497,3.0,C,Anchor Big,2.9,Sengun 9' Floating Jump Shot (2 PTS) (Ja. Green 1 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300485,28,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20240105,HOU,MIN,2230048528,1420,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,203497,4.0,C,Anchor Big,2.9,Sengun 4' Turnaround Hook Shot (4 PTS) (VanVleet 2 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300485,40,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20240105,HOU,MIN,2230048540,2360,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,203497,3.0,C,Anchor Big,2.9,MISS Sengun 18' Floating Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300485,51,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20240105,HOU,MIN,2230048551,3160,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,203497|1630183,4.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300485,59,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20240105,HOU,MIN,2230048559,3610,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,203497,3.0,C,Anchor Big,2.9,Sengun 5' Turnaround Bank Hook Shot (9 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300485,91,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20240105,HOU,MIN,2230048591,4860,0,1627832|1628988|1630578|1641708|1641715,0,REG,2024,203497|1630183,-2.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300485,96,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,1,20240105,HOU,MIN,2230048596,5100,0,1627832|1628988|1630578|1641708|1641715,1,REG,2024,203497|1630183,-2.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300485,168,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20240105,HOU,MIN,22300485168,7760,0,201145|1628988|1630578|1641708|1641715,0,REG,2024,1626157,-13.0,PF,Mobile Big,0.05,MISS Sengun 6' Driving Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300485,199,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,57,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240105,HOU,MIN,22300485199,9030,0,201145|1627832|1628988|1630224|1630578,0,REG,2024,1629638,-8.0,SG,Point of Attack,0.29,MISS Sengun 3' Running Alley Oop Dunk Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300485,225,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20240105,HOU,MIN,22300485225,9920,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,203497,-8.0,C,Anchor Big,2.9,MISS Sengun 6' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300485,246,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20240105,HOU,MIN,22300485246,10950,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,203497,-14.0,C,Anchor Big,2.9,MISS Sengun 5' Driving Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300485,273,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20240105,HOU,MIN,22300485273,12470,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1630162,-12.0,SG,Wing Stopper,0.01,MISS Sengun 27' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300485,292,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240105,HOU,MIN,22300485292,13600,0,201145|1627832|1630224|1630578|1631095,1,REG,2024,203497|1630183,-11.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300485,347,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240105,HOU,MIN,22300485347,16590,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,203497|1630162,-11.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300485,383,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,0,20240105,HOU,MIN,22300485383,18670,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,203497,-11.0,C,Anchor Big,2.9,MISS Sengun 12' Fadeaway Jumper,C,Shot Creator,0.77,
Shot Chart Detail,22300485,392,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20240105,HOU,MIN,22300485392,19000,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,203497,-14.0,C,Anchor Big,2.9,MISS Sengun 3' Cutting Layup Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300485,531,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20240105,HOU,MIN,22300485531,24610,0,203493|1628988|1630224|1630578|1631095,0,REG,2024,203497,-22.0,C,Anchor Big,2.9,Sengun 2' Driving Layup (19 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300496,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20240106,HOU,MIL,223004969,250,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,201572,0.0,C,Anchor Big,1.23,MISS Sengun 4' Running Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300496,14,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20240106,HOU,MIL,2230049614,560,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Sengun 16' Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300496,17,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20240106,HOU,MIL,2230049617,950,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,201572,-4.0,C,Anchor Big,1.23,MISS Sengun 6' Turnaround Fadeaway Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300496,27,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20240106,HOU,MIL,2230049627,1540,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Sengun 2' Cutting Layup Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300496,40,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20240106,HOU,MIL,2230049640,2330,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,201572,-2.0,C,Anchor Big,1.23,Sengun 7' Floating Jump Shot (4 PTS) (Ja. Green 1 AST),C,Shot Creator,0.77,1630224.0
