GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300872,290,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20240303,BOS,GSW,22300872290,13670,0,101108|201939|203110|203967|1627780,0,REG,2024,1627759|201143,-43.0,,,,,SG,Stretch Big,-1.22,
Shot Chart Detail,22300872,297,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,50,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240303,BOS,GSW,22300872297,13900,0,101108|201939|203110|203967|1627780,1,REG,2024,1628369,-41.0,PF,Helper,0.31,Payton II Running Alley Oop Layup Shot (4 PTS) (Paul 1 AST),SG,Stretch Big,-1.22,101108.0
Shot Chart Detail,22300872,553,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20240303,BOS,GSW,22300872553,25650,0,1627780|1629010|1630611|1631218|1631311,0,REG,2024,1629004,-48.0,SF,Low Activity,-1.28,MISS Payton II 11' Driving Floating Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300872,600,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20240303,BOS,GSW,22300872600,28030,0,1627780|1629010|1630611|1631218|1631311,1,REG,2024,1629004,-49.0,SF,Low Activity,-1.28,Payton II 3' Running Layup (6 PTS) (Robinson 1 AST),SG,Stretch Big,-1.22,1629010.0
Shot Chart Detail,22300899,104,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20240306,GSW,MIL,22300899104,4730,0,101108|201939|202691|1626172|1627780,1,REG,2024,201572,9.0,C,Anchor Big,1.23,Payton II 4' Layup (2 PTS) (Paul 1 AST),SG,Stretch Big,-1.22,101108.0
Shot Chart Detail,22300899,131,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20240306,GSW,MIL,22300899131,6700,0,101108|201939|202691|1626172|1627780,1,REG,2024,201976,10.0,PG,Chaser,-0.27,Payton II 3' Cutting Layup Shot (4 PTS) (Paul 3 AST),SG,Stretch Big,-1.22,101108.0
Shot Chart Detail,22300899,253,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20240306,GSW,MIL,22300899253,12490,0,201939|202691|203110|203952|1627780,1,REG,2024,201572,15.0,C,Anchor Big,1.23,Payton II 24' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),SG,Stretch Big,-1.22,203952.0
Shot Chart Detail,22300899,276,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240306,GSW,MIL,22300899276,13340,0,201939|202691|203110|1627780|1630228,1,REG,2024,201572,18.0,C,Anchor Big,1.23,Payton II 2' Cutting Layup Shot (9 PTS) (Thompson 3 AST),SG,Stretch Big,-1.22,202691.0
Shot Chart Detail,22300907,81,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20240307,GSW,CHI,2230090781,4330,0,201939|202691|203110|1627780|1641764,0,REG,2024,1630245,8.0,SG,Point of Attack,-1.1,MISS Payton II 6' Cutting Layup Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300952,100,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20240313,DAL,GSW,22300952100,4770,0,1626172|1627780|1630228|1630541|1641764,0,REG,2024,1629029,-2.0,PG,Low Activity,0.18,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300952,548,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20240313,DAL,GSW,22300952548,19530,0,1626172|1627780|1630228|1630541|1641764,0,REG,2024,1629029,-5.0,PG,Low Activity,0.18,MISS Payton II 2' Tip Layup Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300952,559,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20240313,DAL,GSW,22300952559,23250,0,101108|202691|1627780|1631218|1641764,0,REG,2024,1629023,-12.0,PF,Wing Stopper,0.31,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300973,78,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20240316,LAL,GSW,2230097378,4270,0,201939|202691|1627780|1630228|1631218,1,REG,2024,203076,2.0,C,Anchor Big,2.72,Payton II 3PT Jump Shot (3 PTS) (Kuminga 2 AST),SG,Stretch Big,-1.22,1630228.0
Shot Chart Detail,22300973,407,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20240316,LAL,GSW,22300973407,17870,0,201939|203110|1627780|1630228|1641764,0,REG,2024,1629637,5.0,C,Anchor Big,0.47,MISS Payton II 2' Running Layup,SG,Stretch Big,-1.22,
Shot Chart Detail,22300973,425,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20240316,LAL,GSW,22300973425,18660,0,201939|202691|1627780|1630228|1631218,0,REG,2024,1630559,4.0,SG,Point of Attack,-0.7,James BLOCK (1 BLK),SG,Stretch Big,-1.22,
Shot Chart Detail,22300988,88,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20240318,GSW,NYK,2230098888,4520,0,201939|202691|1627780|1630228|1631218,1,REG,2024,1628973,-9.0,PG,Low Activity,-0.94,Payton II 3PT Jump Shot (3 PTS) (Curry 2 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22300988,381,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20240318,GSW,NYK,22300988381,18170,0,201939|202691|1627780|1630228|1631218,1,REG,2024,1628973,-11.0,PG,Low Activity,-0.94,Payton II 4' Dunk (5 PTS) (Curry 4 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22301001,131,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20240320,GSW,MEM,22301001131,6480,0,101108|202691|1627780|1631218|1641764,1,REG,2024,1630610,-2.0,,,,Payton II 5' Driving Floating Jump Shot (2 PTS) (Paul 2 AST),SG,Stretch Big,-1.22,101108.0
Shot Chart Detail,22301001,468,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20240320,GSW,MEM,22301001468,20330,0,101108|202691|1627780|1631218|1641764,1,REG,2024,1641713,21.0,PF,Helper,-1.02,Payton II 3' Reverse Layup (4 PTS) (Jackson-Davis 2 AST),SG,Stretch Big,-1.22,1631218.0
Shot Chart Detail,22301016,440,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,0,20240322,GSW,IND,22301016440,18170,0,201939|202691|1627780|1630228|1631218,0,REG,2024,,,,,,,SG,Stretch Big,-1.22,
Shot Chart Detail,22301031,585,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,MIN,GSW,22301031585,25680,0,201939|202691|1627780|1630228|1631218,0,REG,2024,1630162|1629675|203497,-5.0,,,,,SG,Stretch Big,-1.22,
Shot Chart Detail,22301031,592,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240324,MIN,GSW,22301031592,25660,0,201939|202691|1627780|1630228|1631218,0,REG,2024,1630162|1629675,-7.0,,,,,SG,Stretch Big,-1.22,
Shot Chart Detail,22301031,629,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20240324,MIN,GSW,22301031629,27610,0,201939|202691|203110|203952|1627780,0,REG,2024,1630183,-1.0,SF,Point of Attack,0.07,MISS Payton II 3' Driving Layup,SG,Stretch Big,-1.22,
Shot Chart Detail,22301044,222,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20240326,MIA,GSW,22301044222,11560,0,201939|203110|203952|1627780|1630541,0,REG,2024,1628389,-2.0,C,Mobile Big,2.61,MISS Payton II 4' Alley Oop Layup,SG,Stretch Big,-1.22,
Shot Chart Detail,22301044,226,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20240326,MIA,GSW,22301044226,11730,0,201939|203110|203952|1627780|1630541,0,REG,2024,1628389|1629312,-4.0,,,,,SG,Stretch Big,-1.22,
Shot Chart Detail,22301044,351,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20240326,MIA,GSW,22301044351,17790,0,201939|203110|203952|1627780|1641764,1,REG,2024,,,,,,,SG,Stretch Big,-1.22,203110.0
Shot Chart Detail,22301049,254,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240327,ORL,GSW,22301049254,10620,0,201939|203952|1627780|1631218|1641764,1,REG,2024,1629021,8.0,C,Mobile Big,-0.35,Payton II Dunk (2 PTS) (Curry 3 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22301049,262,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20240327,ORL,GSW,22301049262,10870,0,201939|203952|1626172|1627780|1641764,1,REG,2024,1630175|1629021,10.0,,,,,SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22301049,284,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20240327,ORL,GSW,22301049284,11710,0,201939|202691|203952|1626172|1627780,1,REG,2024,1630532,12.0,SF,Helper,1.11,Payton II 3' Layup (6 PTS) (Thompson 2 AST),SG,Stretch Big,-1.22,202691.0
Shot Chart Detail,22301049,545,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20240327,ORL,GSW,22301049545,23650,0,101108|201939|203952|1627780|1631218,1,REG,2024,204060,6.0,SF,Low Activity,0.17,Payton II 3' Driving Layup (8 PTS) (Curry 9 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22301049,643,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20240327,ORL,GSW,22301049643,27790,0,201939|202691|203952|1627780|1631218,1,REG,2024,1630532|1630591,3.0,,,,,SG,Stretch Big,-1.22,1631218.0
Shot Chart Detail,22301062,207,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240329,CHA,GSW,22301062207,10760,0,201939|203110|1627780|1630541|1631311,1,REG,2024,1630197,9.0,PF,Helper,0.39,Payton II 2' Alley Oop Layup (2 PTS) (Green 3 AST),SG,Stretch Big,-1.22,203110.0
Shot Chart Detail,22301062,219,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240329,CHA,GSW,22301062219,11500,0,201939|203110|1627780|1630541|1631311,1,REG,2024,1630208,8.0,C,Mobile Big,0.1,Payton II 2' Cutting Layup Shot (4 PTS) (Green 4 AST),SG,Stretch Big,-1.22,203110.0
Shot Chart Detail,22301062,232,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,0,20240329,CHA,GSW,22301062232,11880,0,201939|203110|1627780|1631218|1631311,0,REG,2024,202722,8.0,PF,Low Activity,-0.37,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22301062,422,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240329,CHA,GSW,22301062422,19790,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,1630197|1641706,15.0,,,,,SG,Stretch Big,-1.22,
Shot Chart Detail,22301062,434,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240329,CHA,GSW,22301062434,20170,0,101108|1626172|1627780|1630541|1641764,1,REG,2024,1630544,17.0,PG,Point of Attack,0.43,Payton II 1' Cutting Dunk Shot (6 PTS) (Moody 3 AST),SG,Stretch Big,-1.22,1630541.0
Shot Chart Detail,22301085,141,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20240331,SAS,GSW,22301085141,6480,0,101108|202691|1626172|1627780|1641764,0,REG,2024,1630572,-13.0,C,Helper,0.67,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22301085,258,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20240331,SAS,GSW,22301085258,11600,0,201939|202691|203110|1627780|1630541,1,REG,2024,1630200,-4.0,PG,Point of Attack,-0.35,Payton II 4' Cutting Dunk Shot (2 PTS) (Green 3 AST),SG,Stretch Big,-1.22,203110.0
Shot Chart Detail,22301085,424,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20240331,SAS,GSW,22301085424,18170,0,201939|203110|1627780|1630541|1641764,1,REG,2024,,,,,,,SG,Stretch Big,-1.22,203110.0
Shot Chart Detail,22301097,106,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240405,DAL,GSW,22301097106,3870,0,201939|203110|1627780|1630541|1641764,1,REG,2024,203501,-8.0,SF,Chaser,-1.89,Payton II 2' Running Layup (2 PTS) (Curry 2 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22301097,171,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240405,DAL,GSW,22301097171,6610,0,101108|202691|1626172|1627780|1641764,1,REG,2024,203957,-2.0,PG,Point of Attack,-0.42,Payton II 1' Cutting Layup Shot (4 PTS) (Paul 1 AST),SG,Stretch Big,-1.22,101108.0
Shot Chart Detail,22301097,468,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20240405,DAL,GSW,22301097468,19820,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,202681,0.0,SG,Chaser,-0.11,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22301097,599,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20240405,DAL,GSW,22301097599,23990,0,201939|203110|1627780|1630541|1641764,1,REG,2024,1629023,-6.0,PF,Wing Stopper,0.31,Payton II 3PT Jump Shot (7 PTS) (Moody 2 AST),SG,Stretch Big,-1.22,1630541.0
Shot Chart Detail,22301097,629,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240405,DAL,GSW,22301097629,25740,0,201939|203110|1627780|1630541|1641764,1,REG,2024,1629023,-6.0,PF,Wing Stopper,0.31,Payton II 1' Alley Oop Dunk (9 PTS) (Podziemski 5 AST),SG,Stretch Big,-1.22,1641764.0
Shot Chart Detail,22301097,672,1627780,Gary Payton II,1610612744,Golden State Warriors,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240405,DAL,GSW,22301097672,27540,0,101108|201939|202691|203110|1627780,1,REG,2024,202681,-5.0,SG,Chaser,-0.11,Payton II 1' Running Layup (11 PTS) (Curry 5 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22301097,679,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20240405,DAL,GSW,22301097679,27920,0,101108|201939|202691|203110|1627780,1,REG,2024,1627884,-4.0,SF,Wing Stopper,-0.09,Payton II 3' Cutting Layup Shot (14 PTS) (Green 3 AST),SG,Stretch Big,-1.22,203110.0
Shot Chart Detail,22301113,84,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,1,20240404,HOU,GSW,2230111384,4190,0,201939|203952|1626172|1627780|1641764,1,REG,2024,,,,,,,SG,Stretch Big,-1.22,203952.0
Shot Chart Detail,22301113,305,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240404,HOU,GSW,22301113305,14390,0,201939|203110|203952|1627780|1631218,0,REG,2024,1631095,15.0,PF,Helper,0.31,Payton II Tip Layup Shot (5 PTS),SG,Stretch Big,-1.22,
Shot Chart Detail,22301113,410,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20240404,HOU,GSW,22301113410,18940,0,201939|203110|1627780|1630541|1641764,0,REG,2024,1630224,20.0,SG,Low Activity,-1.09,Payton II 1' Running Reverse Layup (7 PTS),SG,Stretch Big,-1.22,
Shot Chart Detail,22301142,448,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20240407,GSW,UTA,22301142448,20660,0,1626172|1627780|1630228|1630541|1641764,1,REG,2024,1630695,17.0,PF,Mobile Big,0.47,Payton II 4' Cutting Layup Shot (2 PTS) (Kuminga 2 AST),SG,Stretch Big,-1.22,1630228.0
Shot Chart Detail,22301142,569,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240407,GSW,UTA,22301142569,26590,0,101108|1626172|1627780|1630541|1641764,1,REG,2024,1641707,16.0,PF,Helper,0.67,Payton II 3' Cutting Dunk Shot (4 PTS) (Paul 9 AST),SG,Stretch Big,-1.22,101108.0
Shot Chart Detail,22301155,280,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20240409,LAL,GSW,22301155280,10920,0,101108|201939|203110|203952|1627780,0,REG,2024,1629060,12.0,PF,Wing Stopper,-0.72,Hachimura BLOCK (1 BLK),SG,Stretch Big,-1.22,
Shot Chart Detail,22301155,301,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20240409,LAL,GSW,22301155301,12100,0,201939|203110|203952|1627780|1641764,0,REG,2024,1630559,15.0,SG,Point of Attack,-0.7,MISS Payton II 6' Alley Oop Layup,SG,Stretch Big,-1.22,
Shot Chart Detail,22301155,434,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20240409,LAL,GSW,22301155434,17630,0,201939|202691|203110|203952|1627780,1,REG,2024,,,,,,,SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22301155,455,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20240409,LAL,GSW,22301155455,18510,0,201939|203110|1627780|1630228|1641764,1,REG,2024,1629060|203915,10.0,,,,,SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22301155,604,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20240409,LAL,GSW,22301155604,26070,0,201939|202691|203110|203952|1627780,1,REG,2024,1626156,16.0,PG,Chaser,-1.02,Payton II 24' 3PT Jump Shot (9 PTS) (Green 9 AST),SG,Stretch Big,-1.22,203110.0
Shot Chart Detail,22301155,614,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20240409,LAL,GSW,22301155614,26730,0,201939|202691|203110|203952|1627780,0,REG,2024,,,,,,,SG,Stretch Big,-1.22,
