GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300592,174,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20240120,DET,MIL,22300592174,8380,0,203109|203114|203507|1626171|1626192,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300592,191,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20240120,DET,MIL,22300592191,8660,0,203109|203114|203507|1626192|1641748,0,REG,2024,1630164,-6.0,C,Anchor Big,-0.32,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300606,143,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20240122,DET,MIL,22300606143,4870,0,203081|203109|203507|1626171|1627736,0,REG,2024,1641709,3.0,SF,Point of Attack,1.28,MISS Crowder 6' Running Layup,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300606,171,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20240122,DET,MIL,22300606171,6080,0,203081|203109|203507|1626171|1641748,0,REG,2024,1631204,4.0,PG,Point of Attack,-1.18,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300606,502,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,0,20240122,DET,MIL,22300606502,19400,0,203081|203109|203507|1626171|1627736,0,REG,2024,202692,8.0,SG,Chaser,-1.63,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300606,513,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20240122,DET,MIL,22300606513,19770,0,201572|203081|203109|1626171|1641748,0,REG,2024,202692,8.0,SG,Chaser,-1.63,Stewart BLOCK (3 BLK),PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300606,516,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20240122,DET,MIL,22300606516,19810,0,201572|203081|203109|1626171|1641748,0,REG,2024,1630191,8.0,PF,Helper,0.45,MISS Crowder 25' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300606,533,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,1,20240122,DET,MIL,22300606533,20930,0,201572|203081|203109|1626171|1641748,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,201572.0
Shot Chart Detail,22300624,125,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20240124,MIL,CLE,22300624125,6180,0,203081|203109|203507|1626171|1626192,1,REG,2024,1629622,9.0,SF,Helper,0.38,Crowder 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300624,263,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20240124,MIL,CLE,22300624263,12960,0,201572|203081|203109|1626171|1627736,0,REG,2024,1628378,5.0,SG,Chaser,0.21,MISS Crowder 25' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300639,240,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20240126,MIL,CLE,22300639240,8930,0,203109|203114|203507|1626166|1626171,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300639,262,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20240126,MIL,CLE,22300639262,9930,0,201572|203109|203114|1626166|1626171,0,REG,2024,1628378,3.0,SG,Chaser,0.21,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300639,522,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,1,20240126,MIL,CLE,22300639522,20740,0,203081|203109|203507|1626171|1626192,1,REG,2024,1629622,-5.0,SF,Helper,0.38,Crowder 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 8 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300639,536,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20240126,MIL,CLE,22300639536,21600,0,203114|203507|1626166|1626171|1626192,0,REG,2024,1629622,-3.0,SF,Helper,0.38,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300648,29,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20240127,MIL,NOP,2230064829,1600,0,201572|203081|203109|203507|1627736,0,REG,2024,1630529,-3.0,SF,Wing Stopper,1.26,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300648,33,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240127,MIL,NOP,2230064833,1830,0,201572|203081|203109|203507|1627736,0,REG,2024,1629627,-3.0,PF,Helper,-0.4,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300648,75,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,1,20240127,MIL,NOP,2230064875,4130,0,203081|203109|203507|1626171|1627736,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,1626171.0
Shot Chart Detail,22300648,276,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20240127,MIL,NOP,22300648276,12950,0,201572|203081|203109|203507|1627736,0,REG,2024,202685,12.0,C,Mobile Big,0.63,MISS Crowder 26' 3PT Running Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300648,376,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,20240127,MIL,NOP,22300648376,17640,0,201572|203081|203109|203507|1627736,1,REG,2024,1630529,23.0,SF,Wing Stopper,1.26,Crowder 17' Driving Floating Jump Shot (5 PTS) (Lillard 7 AST),PF,Athletic Finisher,-1.45,203081.0
Shot Chart Detail,22300667,215,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20240129,DEN,MIL,22300667215,9720,0,201572|203081|203109|1626171|1627736,0,REG,2024,1631128,-1.0,SG,Chaser,-0.46,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300667,217,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,14,1,1,20240129,DEN,MIL,22300667217,9860,0,201572|203081|203109|1626171|1627736,1,REG,2024,201599,2.0,C,Anchor Big,0.13,Crowder 24' 3PT Step Back Jump Shot (3 PTS) (Portis 1 AST),PF,Athletic Finisher,-1.45,1626171.0
Shot Chart Detail,22300667,477,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,155,1,0,20240129,DEN,MIL,22300667477,21290,0,203109|203507|1626166|1626171|1626192,0,REG,2024,1631212,-8.0,SF,Helper,0.46,MISS Crowder 27' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300683,96,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20240131,POR,MIL,2230068396,4710,0,201572|203081|203109|1626171|1626192,0,REG,2024,1641739,6.0,PF,Wing Stopper,0.37,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300683,98,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240131,POR,MIL,2230068398,4760,0,201572|203081|203109|1626171|1626192,0,REG,2024,1630703|1641739,8.0,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300683,109,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20240131,POR,MIL,22300683109,5390,0,201572|203081|203109|1626171|1626192,0,REG,2024,1630703,4.0,PG,Point of Attack,-2.01,MISS Crowder 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300683,137,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20240131,POR,MIL,22300683137,6550,0,203109|203507|1626166|1626171|1626192,1,REG,2024,1629680,4.0,SF,Chaser,0.89,Crowder 26' 3PT Pullup Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300683,190,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20240131,POR,MIL,22300683190,8900,0,203081|203109|203114|203507|1626171,0,REG,2024,1630703,-4.0,PG,Point of Attack,-2.01,MISS Crowder 27' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300683,272,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-113,291,1,0,20240131,POR,MIL,22300683272,13050,0,201572|203081|203109|203507|1627736,0,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,MISS Crowder 31' 3PT Jump Bank Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300702,73,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20240203,DAL,MIL,2230070273,3330,0,203081|203109|203114|1626171|1627736,0,REG,2024,1628467,-9.0,C,Helper,1.08,MISS Crowder 11' Driving Floating Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300702,126,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20240203,DAL,MIL,22300702126,5520,0,203081|203109|203507|1626171|1626192,1,REG,2024,1629029,-13.0,PG,Low Activity,0.18,Crowder 4' Turnaround Hook Shot (2 PTS) (G. Antetokounmpo 2 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300702,428,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,1,20240203,DAL,MIL,22300702428,18890,0,203081|203109|203114|203507|1626192,1,REG,2024,1629684,8.0,PF,Mobile Big,-0.3,Crowder 9' Driving Floating Jump Shot (4 PTS) (Middleton 4 AST),PF,Athletic Finisher,-1.45,203114.0
Shot Chart Detail,22300702,445,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,1,20240203,DAL,MIL,22300702445,19530,0,203081|203109|203114|1626171|1626192,1,REG,2024,203501,6.0,SF,Chaser,-1.89,Crowder 10' Driving Floating Jump Shot (6 PTS) (Portis 2 AST),PF,Athletic Finisher,-1.45,1626171.0
Shot Chart Detail,22300702,461,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20240203,DAL,MIL,22300702461,20340,0,203081|203109|203507|1626171|1626192,0,REG,2024,1629029,1.0,PG,Low Activity,0.18,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300702,465,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240203,DAL,MIL,22300702465,20620,0,203081|203109|203507|1626171|1626192,1,REG,2024,1627884,1.0,SF,Wing Stopper,-0.09,Crowder 2' Cutting Layup Shot (8 PTS) (Connaughton 1 AST),PF,Athletic Finisher,-1.45,1626192.0
Shot Chart Detail,22300711,42,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,20,1,0,20240204,UTA,MIL,2230071142,2610,0,203081|203109|203507|1626171|1627736,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300711,151,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-1,1,0,20240204,UTA,MIL,22300711151,6930,0,201577|203081|203109|1626192|1631260,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300711,155,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,233,1,0,20240204,UTA,MIL,22300711155,7200,0,203109|203507|1626166|1626192|1631260,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300711,163,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20240204,UTA,MIL,22300711163,7350,0,203109|203507|1626166|1626192|1631260,0,REG,2024,1631117,-6.0,C,Anchor Big,1.79,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300711,207,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20240204,UTA,MIL,22300711207,9490,0,203109|203507|1626166|1626192|1631260,1,REG,2024,1628381,9.0,PF,Helper,0.15,Crowder 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300711,336,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-5,1,0,20240204,UTA,MIL,22300711336,15440,0,203081|203109|203507|1626171|1627736,0,REG,2024,1628374,14.0,PF,Helper,-0.18,MISS Crowder 20' Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300711,475,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20240204,UTA,MIL,22300711475,21310,0,203081|203109|1626171|1626192|1631260,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,203081.0
Shot Chart Detail,22300711,505,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,43,1,0,20240204,UTA,MIL,22300711505,22590,0,203109|203507|1626166|1626192|1631260,0,REG,2024,1631117,11.0,C,Anchor Big,1.79,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300711,586,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,0,20240204,UTA,MIL,22300711586,26310,0,203081|203109|203507|1626171|1627736,0,REG,2024,203903,-5.0,SG,Low Activity,-2.31,MISS Crowder 25' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300711,612,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20240204,UTA,MIL,22300711612,28160,0,203081|203109|203507|1626171|1627736,0,REG,2024,1631117,-14.0,C,Anchor Big,1.79,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300725,101,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20240206,PHX,MIL,22300725101,4720,0,201577|203109|203114|1626192|1627736,0,REG,2024,201569,1.0,SG,Chaser,-1.36,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300725,190,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20240206,PHX,MIL,22300725190,9100,0,203109|203507|1626166|1626171|1631260,0,REG,2024,1629626,-6.0,PF,Helper,0.47,MISS Crowder 4' Driving Floating Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300725,192,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240206,PHX,MIL,22300725192,9140,0,203109|203507|1626166|1626171|1631260,1,REG,2024,1629626|203078,-4.0,,,,,PF,Athletic Finisher,-1.45,1626171.0
Shot Chart Detail,22300725,226,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20240206,PHX,MIL,22300725226,10420,0,203109|203507|1626166|1626171|1627736,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300725,346,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-6,1,0,20240206,PHX,MIL,22300725346,15690,0,201577|203109|203507|1626192|1627736,0,REG,2024,1626164,-4.0,PG,Chaser,-0.75,MISS Crowder 25' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300725,417,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-2,1,1,20240206,PHX,MIL,22300725417,19270,0,203109|203507|1626166|1626171|1627736,1,REG,2024,1629234,-5.0,C,Mobile Big,0.71,Crowder 4' Layup (6 PTS) (G. Antetokounmpo 4 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300725,565,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20240206,PHX,MIL,22300725565,24820,0,201577|203109|1626171|1626192|1627736,1,REG,2024,1628960,-9.0,SG,Chaser,-0.22,Crowder 5' Running Layup (8 PTS) (Connaughton 4 AST),PF,Athletic Finisher,-1.45,1626192.0
Shot Chart Detail,22300725,612,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240206,PHX,MIL,22300725612,27040,0,203109|203507|1626171|1626192|1627736,1,REG,2024,1628960,-12.0,SG,Chaser,-0.22,Crowder 2' Driving Finger Roll Layup (10 PTS) (G. Antetokounmpo 6 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300725,655,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20240206,PHX,MIL,22300725655,28640,0,203109|203507|1626171|1626192|1627736,0,REG,2024,201142,-11.0,PF,Wing Stopper,-0.13,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300738,9,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,1,20240208,MIL,MIN,223007389,150,0,201572|203109|203507|1626192|1627736,1,REG,2024,201144,3.0,PG,Chaser,0.26,Crowder 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),PF,Athletic Finisher,-1.45,1626192.0
Shot Chart Detail,22300738,51,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,210,1,0,20240208,MIL,MIN,2230073851,2750,0,201572|203109|203507|1626192|1627736,0,REG,2024,203497,3.0,C,Anchor Big,2.9,MISS Crowder 23' Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300738,57,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,1,20240208,MIL,MIN,2230073857,3090,0,201572|203109|203507|1626192|1627736,1,REG,2024,201144,4.0,PG,Chaser,0.26,Crowder 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300738,60,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,12,1,0,20240208,MIL,MIN,2230073860,3390,0,201572|203109|203507|1626192|1627736,0,REG,2024,1626157,1.0,PF,Mobile Big,0.05,MISS Crowder 20' Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300738,80,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20240208,MIL,MIN,2230073880,4250,0,201572|203109|203507|1626171|1627736,0,REG,2024,1630162,2.0,SG,Wing Stopper,0.01,MISS Crowder 10' Driving Floating Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300738,166,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20240208,MIL,MIN,22300738166,7670,0,203109|203507|1626171|1631260|1641748,1,REG,2024,203937,-3.0,PF,Helper,1.25,Crowder 26' 3PT Jump Shot (9 PTS) (Green 1 AST),PF,Athletic Finisher,-1.45,1631260.0
Shot Chart Detail,22300738,189,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20240208,MIL,MIN,22300738189,9010,0,203109|203507|1626171|1631260|1641748,1,REG,2024,1629675,-1.0,C,Helper,0.36,Crowder 3' Cutting Layup Shot (11 PTS) (G. Antetokounmpo 4 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300738,287,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,1,20240208,MIL,MIN,22300738287,13890,0,201572|203109|203507|1626192|1627736,1,REG,2024,1630162,-10.0,SG,Wing Stopper,0.01,Crowder 12' Driving Floating Jump Shot (15 PTS) (G. Antetokounmpo 5 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300738,355,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20240208,MIL,MIN,22300738355,16920,0,201572|203109|203507|1626192|1627736,0,REG,2024,1630162,-15.0,SG,Wing Stopper,0.01,MISS Crowder 27' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300738,375,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,9,1,1,20240208,MIL,MIN,22300738375,18310,0,201572|203109|203507|1626171|1627736,1,REG,2024,203497,-18.0,C,Anchor Big,2.9,Crowder 16' Pullup Jump Shot (18 PTS) (Lopez 2 AST),PF,Athletic Finisher,-1.45,201572.0
