GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300214,168,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX,22300214168,7160,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300214,202,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231119,UTA,PHX,22300214202,8490,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1629234,-1.0,C,Mobile Big,0.71,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300214,536,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,261,1,0,20231119,UTA,PHX,22300214536,21000,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1626164|1629234,2.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300214,574,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,UTA,PHX,22300214574,22820,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1628960,0.0,SG,Chaser,-0.22,MISS Olynyk Tip Layup Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300237,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231122,POR,UTA,2230023713,750,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1641871,-3.0,C,Anchor Big,-0.41,Olynyk 1' Driving Layup (2 PTS) (George 1 AST),C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300237,57,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231122,POR,UTA,2230023757,3610,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1631101,-6.0,SG,Chaser,-1.01,Olynyk 3' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300237,345,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20231122,POR,UTA,22300237345,15950,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1641739|1631101,-15.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300237,356,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231122,POR,UTA,22300237356,16480,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1641871,-18.0,C,Anchor Big,-0.41,Olynyk 1' Cutting Layup Shot (9 PTS) (George 4 AST),C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300237,591,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,POR,UTA,22300237591,25730,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1631133|1631101,-28.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300243,184,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,148,1,0,20231125,UTA,NOP,22300243184,7180,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,203469|1626204,-7.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300243,198,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231125,UTA,NOP,22300243198,7630,0,203482|1629012|1629659|1630534|1631117,1,REG,2024,202685,-5.0,C,Mobile Big,0.63,Olynyk 2' Reverse Layup (4 PTS) (Agbaji 1 AST),C,Stretch Big,0.06,1630534.0
Shot Chart Detail,22300243,227,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20231125,UTA,NOP,22300243227,9170,0,203482|1629012|1629659|1630534|1631117,1,REG,2024,1641722,0.0,SG,Low Activity,-1.65,Olynyk 26' 3PT Jump Shot (7 PTS) (Agbaji 2 AST),C,Stretch Big,0.06,1630534.0
Shot Chart Detail,22300243,575,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20231125,UTA,NOP,22300243575,24140,0,203482|1629012|1629659|1630534|1631117,1,REG,2024,1630631,1.0,PG,Chaser,0.09,Olynyk 25' 3PT Jump Shot (10 PTS) (Sexton 3 AST),C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300243,600,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20231125,UTA,NOP,22300243600,25740,0,203482|1629012|1629659|1630209|1630534,1,REG,2024,,,,,,,C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300243,623,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231125,UTA,NOP,22300243623,26830,0,203482|1629012|1630209|1631323|1641718,0,REG,2024,1641722,3.0,SG,Low Activity,-1.65,MISS Olynyk 1' Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300256,496,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20231127,UTA,NOP,22300256496,21310,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1630230,-1.0,SF,Helper,0.14,MISS Olynyk 9' Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300261,138,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20231129,MEM,UTA,22300261138,6320,0,203482|1629012|1629659|1630534|1631117,1,REG,2024,,,,,,,C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300261,468,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20231129,MEM,UTA,22300261468,22340,0,203482|1628381|1629012|1629659|1630534,0,REG,2024,1630583,-23.0,PF,Helper,-0.3,Olynyk 3' Driving Layup (5 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300270,169,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20231130,MIN,UTA,22300270169,8400,0,203482|1629012|1629659|1629677|1631117,0,REG,2024,203937|1629675,6.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300270,189,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20231130,MIN,UTA,22300270189,9100,0,203482|1629012|1629659|1629677|1631117,1,REG,2024,1629675,12.0,C,Helper,0.36,Olynyk 25' 3PT Jump Shot (3 PTS) (Sexton 3 AST),C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300270,449,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,49,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20231130,MIN,UTA,22300270449,19910,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1629675,-17.0,C,Helper,0.36,MISS Olynyk 11' Hook Bank Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300270,475,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20231130,MIN,UTA,22300270475,21100,0,203482|1629012|1629659|1630534|1631117,1,REG,2024,203937,-15.0,PF,Helper,1.25,Olynyk 3PT Running Jump Shot (6 PTS) (Agbaji 2 AST),C,Stretch Big,0.06,1630534.0
Shot Chart Detail,22300270,480,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231130,MIN,UTA,22300270480,21430,0,203482|1629012|1629659|1630534|1631117,1,REG,2024,203937,-16.0,PF,Helper,1.25,Olynyk 1' Driving Layup (8 PTS) (Horton-Tucker 1 AST),C,Stretch Big,0.06,1629659.0
Shot Chart Detail,22300302,18,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231211,OKC,UTA,2230030218,800,0,203482|203903|1630534|1631323|1641718,0,REG,2024,1630581,-3.0,SG,Low Activity,-0.17,Holmgren BLOCK (1 BLK),C,Stretch Big,0.06,
Shot Chart Detail,22300302,71,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20231211,OKC,UTA,2230030271,3620,0,203482|203903|1630534|1631323|1641718,0,REG,2024,1630581,-1.0,SG,Low Activity,-0.17,MISS Olynyk 27' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300302,166,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,260,1,0,20231211,OKC,UTA,22300302166,7200,0,203482|1627739|1629012|1629659|1641707,0,REG,2024,1631172,-14.0,PF,Low Activity,-1.23,MISS Olynyk 31' 3PT Pullup Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300302,299,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,0,20231211,OKC,UTA,22300302299,12720,0,203482|203903|1630534|1631323|1641718,0,REG,2024,1630581,-20.0,SG,Low Activity,-0.17,MISS Olynyk 16' Pullup Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300302,370,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231211,OKC,UTA,22300302370,15860,0,203482|203903|1630534|1631323|1641718,1,REG,2024,1631096|1628983,-18.0,,,,,C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300318,88,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,20231213,UTA,NYK,2230031888,4090,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1628978,-4.0,SG,Chaser,0.17,MISS Olynyk 19' Floating Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300318,218,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20231213,UTA,NYK,22300318218,9680,0,203482|1629012|1630534|1631323|1641707,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300318,260,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,241,1,1,20231213,UTA,NYK,22300318260,11200,0,203482|1629012|1630534|1631323|1641707,1,REG,2024,1628973,4.0,PG,Low Activity,-0.94,Olynyk 30' 3PT Jump Shot (3 PTS) (Sexton 2 AST),C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300318,280,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231213,UTA,NYK,22300318280,12260,0,203482|1629012|1630534|1631323|1641707,1,REG,2024,1628978,9.0,SG,Chaser,0.17,Olynyk 3' Driving Layup (5 PTS) (Sexton 3 AST),C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300318,375,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20231213,UTA,NYK,22300318375,15930,0,203482|1628374|1629012|1630534|1631323,1,REG,2024,1628978,4.0,SG,Chaser,0.17,Olynyk 2' Layup (7 PTS) (Sexton 6 AST),C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300318,397,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231213,UTA,NYK,22300318397,17280,0,203482|1629012|1630534|1631117|1631323,0,REG,2024,1630579,2.0,C,Mobile Big,0.62,MISS Olynyk 3' Driving Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300318,440,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20231213,UTA,NYK,22300318440,19080,0,203482|1627739|1629659|1631117|1631323,0,REG,2024,203944,3.0,PF,Wing Stopper,-0.52,MISS Olynyk 10' Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300318,672,203482,Kelly Olynyk,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,13,1,0,20231213,UTA,NYK,22300318672,28240,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,203944,5.0,PF,Wing Stopper,-0.52,MISS Olynyk 19' Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300318,678,203482,Kelly Olynyk,1610612762,Utah Jazz,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20231213,UTA,NYK,22300318678,28440,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1628392,3.0,C,Mobile Big,2.29,MISS Olynyk 24' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300323,47,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20231214,POR,UTA,2230032347,1920,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300323,104,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231214,POR,UTA,22300323104,5240,0,1627739|1630209|1630534|1631323|1641707,0,REG,2024,1629650,9.0,C,Anchor Big,0.57,Olynyk 1' Driving Layup (2 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300323,257,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20231214,POR,UTA,22300323257,12200,0,203482|1629012|1631117|1631323|1641707,0,REG,2024,1631101|1641739,14.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300323,286,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20231214,POR,UTA,22300323286,13630,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1641739,13.0,PF,Wing Stopper,0.37,MISS Olynyk 27' 3PT Step Back Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300323,344,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20231214,POR,UTA,22300323344,15710,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1629014|1627763,16.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300323,455,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20231214,POR,UTA,22300323455,19420,0,203482|1627739|1629659|1630534|1631117,0,REG,2024,1631101,30.0,SG,Chaser,-1.01,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300342,71,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,0,20231216,SAC,UTA,2230034271,3330,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,203084,-4.0,PF,Wing Stopper,-0.23,MISS Olynyk 17' Fadeaway Jumper,C,Stretch Big,0.06,
Shot Chart Detail,22300342,109,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20231216,SAC,UTA,22300342109,5440,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1627734,-11.0,C,Mobile Big,1.66,MISS Olynyk 24' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300342,113,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231216,SAC,UTA,22300342113,5700,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1626168,-14.0,PF,Helper,-0.06,MISS Olynyk 2' Driving Finger Roll Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300342,274,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,1,20231216,SAC,UTA,22300342274,12210,0,203482|1628374|1629012|1629659|1631323,1,REG,2024,1627734,-11.0,C,Mobile Big,1.66,Olynyk 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),C,Stretch Big,0.06,1629659.0
Shot Chart Detail,22300342,468,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,1,20231216,SAC,UTA,22300342468,21870,0,203482|1628374|1629659|1630534|1641707,1,REG,2024,1630558,-28.0,PG,Point of Attack,-0.71,Olynyk 8' Driving Floating Jump Shot (5 PTS) (Horton-Tucker 3 AST),C,Stretch Big,0.06,1629659.0
Shot Chart Detail,22300342,530,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20231216,SAC,UTA,22300342530,24430,0,203482|1628374|1629659|1630534|1641707,0,REG,2024,1628370|1626168,-20.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300342,565,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231216,SAC,UTA,22300342565,25660,0,203482|1628374|1629659|1630534|1641707,0,REG,2024,1628989,-14.0,SG,Helper,0.65,Olynyk 1' Driving Layup (9 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300357,310,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20231218,UTA,BKN,22300357310,13300,0,203482|1628374|1629012|1631117|1631323,0,REG,2024,1629661,-2.0,PF,Helper,-0.26,MISS Olynyk 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300357,415,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN,22300357415,17910,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1628969,0.0,SF,Point of Attack,-0.81,Olynyk Tip Dunk Shot (2 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300364,117,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,151,1,1,20231220,CLE,UTA,22300364117,5710,0,203482|1627739|1628381|1630534|1631323,0,REG,2024,1627777,-6.0,PF,Helper,-0.75,Olynyk 22' Pullup Jump Shot (2 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300364,435,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231220,CLE,UTA,22300364435,19440,0,203482|1628381|1629012|1630534|1631323,0,REG,2024,1627777,2.0,PF,Helper,-0.75,Olynyk 4' Driving Layup (5 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300364,488,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20231220,CLE,UTA,22300364488,21600,0,203482|1627739|1628374|1628381|1630534,0,REG,2024,202684,1.0,C,Mobile Big,0.0,MISS Olynyk 24' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300374,12,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,0,20231221,DET,UTA,2230037412,370,0,203482|1627739|1628381|1629012|1631323,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300374,16,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20231221,DET,UTA,2230037416,700,0,203482|1627739|1628381|1629012|1631323,1,REG,2024,1630595,-2.0,PG,Helper,-1.02,Olynyk 4' Hook Shot (2 PTS) (Dunn 1 AST),C,Stretch Big,0.06,1627739.0
Shot Chart Detail,22300374,48,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20231221,DET,UTA,2230037448,2500,0,203482|1627739|1628381|1629012|1631323,1,REG,2024,,,,,,,C,Stretch Big,0.06,1627739.0
Shot Chart Detail,22300374,51,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20231221,DET,UTA,2230037451,2750,0,203482|1627739|1628381|1629012|1631323,1,REG,2024,1631093,2.0,SG,Point of Attack,-1.35,Olynyk 5' Driving Floating Jump Shot (7 PTS) (Sexton 1 AST),C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300374,129,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20231221,DET,UTA,22300374129,5960,0,203482|1627739|1630534|1631117|1631323,1,REG,2024,202692,-1.0,SG,Chaser,-1.63,Olynyk 5' Layup (10 PTS) (Dunn 4 AST),C,Stretch Big,0.06,1627739.0
Shot Chart Detail,22300374,268,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,111,1,1,20231221,DET,UTA,22300374268,11170,0,203482|1627739|1629012|1630534|1641707,0,REG,2024,1630191,6.0,PF,Helper,0.45,Olynyk 12' Turnaround Fadeaway (13 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300374,298,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20231221,DET,UTA,22300374298,12500,0,203482|1628381|1629012|1630534|1631323,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300374,322,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20231221,DET,UTA,22300374322,13820,0,203482|1628381|1629012|1630534|1631323,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300374,355,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,152,1,0,20231221,DET,UTA,22300374355,14530,0,203482|1627739|1628381|1629012|1631323,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300374,376,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20231221,DET,UTA,22300374376,15640,0,203482|1627739|1628381|1629012|1631323,1,REG,2024,202711,6.0,SF-PF,Low Activity,-1.63,Olynyk 26' 3PT Jump Shot (16 PTS) (Sexton 6 AST),C,Stretch Big,0.06,1629012.0
