GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300529,469,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,1,20240111,OKC,POR,22300529469,18300,0,1630544|1631119|1631172|1641717|1641749,1,REG,2024,1629680,51.0,SF,Chaser,0.89,Dieng 10' Jump Shot (2 PTS) (Wallace 1 AST),PF,Athletic Finisher,-0.73,1641717.0
Shot Chart Detail,22300529,473,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20240111,OKC,POR,22300529473,18640,0,1630544|1631119|1631172|1641717|1641749,0,REG,2024,1630641,51.0,C,Anchor Big,1.5,MISS Dieng 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300529,483,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240111,OKC,POR,22300529483,19150,0,1630544|1631119|1631172|1641717|1641749,1,REG,2024,1630641,53.0,C,Anchor Big,1.5,Dieng 2' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),PF,Athletic Finisher,-0.73,1641749.0
Shot Chart Detail,22300529,502,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20240111,OKC,POR,22300529502,20400,0,1630544|1631119|1631172|1641717|1641749,0,REG,2024,1629680,57.0,SF,Chaser,0.89,MISS Dieng 2' Driving Layup,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300529,547,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20240111,OKC,POR,22300529547,22090,0,1630322|1630544|1631119|1631172|1641749,0,REG,2024,1629680,60.0,SF,Chaser,0.89,MISS Dieng 3' Layup,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300529,568,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,44,1,1,20240111,OKC,POR,22300529568,23210,0,1630322|1630544|1631119|1631172|1641749,1,REG,2024,1641739,56.0,PF,Wing Stopper,0.37,Dieng 24' 3PT Jump Shot (7 PTS) (Mann 3 AST),PF,Athletic Finisher,-0.73,1630544.0
Shot Chart Detail,22300529,611,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,1,20240111,OKC,POR,22300529611,25560,0,1630322|1630544|1631119|1631172|1641749,1,REG,2024,1630641,60.0,C,Anchor Big,1.5,Dieng 18' Pullup Jump Shot (9 PTS) (Waters III 2 AST),PF,Athletic Finisher,-0.73,1630322.0
Shot Chart Detail,22300529,641,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,277,1,0,20240111,OKC,POR,22300529641,27700,0,1630322|1630544|1631119|1631172|1641749,0,REG,2024,1631303,62.0,SF,Chaser,0.14,MISS Dieng 31' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300529,643,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,0,20240111,OKC,POR,22300529643,27850,0,1630322|1630544|1631119|1631172|1641749,0,REG,2024,1631303,62.0,SF,Chaser,0.14,MISS Dieng 28' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300529,645,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,128,1,0,20240111,OKC,POR,22300529645,28010,0,1630322|1630544|1631119|1631172|1641749,0,REG,2024,1631303,62.0,SF,Chaser,0.14,MISS Dieng 15' Pullup Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300546,76,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20240113,OKC,ORL,2230054676,4300,0,1628983|1629652|1630198|1631096|1631172,0,REG,2024,1631216,2.0,SF,Low Activity,-1.36,MISS Dieng 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300546,110,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20240113,OKC,ORL,22300546110,6140,0,1628983|1629026|1630198|1631172|1641717,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300565,121,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,0,20240115,LAL,OKC,22300565121,5120,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,1629060,-6.0,PF,Wing Stopper,-0.72,MISS Dieng 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300565,131,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,0,20240115,LAL,OKC,22300565131,5590,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,1629060,-6.0,PF,Wing Stopper,-0.72,MISS Dieng 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300565,158,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,172,1,1,20240115,LAL,OKC,22300565158,6910,0,1628983|1629026|1630198|1631114|1631172,1,REG,2024,203076|1629060,-1.0,,,,,PF,Athletic Finisher,-0.73,1631114.0
Shot Chart Detail,22300565,182,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20240115,LAL,OKC,22300565182,7640,0,203995|1631096|1631114|1631172|1641717,0,REG,2024,1629060,-1.0,PF,Wing Stopper,-0.72,MISS Dieng 3PT Running Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300565,422,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,1,20240115,LAL,OKC,22300565422,19340,0,1628983|1629026|1629652|1631114|1631172,1,REG,2024,1630559,-1.0,SG,Point of Attack,-0.7,Dieng 3PT Step Back Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),PF,Athletic Finisher,-0.73,1628983.0
Shot Chart Detail,22300568,113,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,0,20240116,LAC,OKC,22300568113,5920,0,1628983|1629026|1630198|1631172|1641717,0,REG,2024,1628464,-2.0,C,Mobile Big,0.09,MISS Dieng 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300695,96,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20240202,OKC,CHA,2230069596,4460,0,1628983|1630598|1631119|1631172|1641717,1,REG,2024,202397,11.0,PG,Point of Attack,-0.42,Dieng 4' Running Dunk (2 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-0.73,1630598.0
Shot Chart Detail,22300695,119,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20240202,OKC,CHA,22300695119,5460,0,1628983|1630598|1631119|1631172|1641717,1,REG,2024,1641778,19.0,SF,Helper,0.73,Dieng 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-0.73,1628983.0
Shot Chart Detail,22300695,540,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240202,OKC,CHA,22300695540,23760,0,203995|1629026|1630322|1631172|1641749,1,REG,2024,1630208,31.0,C,Mobile Big,0.1,Dieng 3' Cutting Dunk Shot (7 PTS) (Micic 4 AST),PF,Athletic Finisher,-0.73,203995.0
Shot Chart Detail,22300695,543,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,201,1,1,20240202,OKC,CHA,22300695543,24080,0,203995|1629026|1630322|1631172|1641749,0,REG,2024,1630208,31.0,C,Mobile Big,0.1,Dieng 21' Step Back Bank Jump Shot (9 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300695,588,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20240202,OKC,CHA,22300695588,25760,0,1630197|1630322|1630846|1631172|1641749,0,REG,2024,1630547|1641877,28.0,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300710,137,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240204,OKC,TOR,22300710137,6270,0,203995|1628983|1630598|1631119|1631172,1,REG,2024,1641711,-2.0,SG,Low Activity,-1.91,Dieng 2' Cutting Layup Shot (2 PTS) (Micic 1 AST),PF,Athletic Finisher,-0.73,203995.0
Shot Chart Detail,22300710,443,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,0,20240204,OKC,TOR,22300710443,19580,0,1628983|1629026|1630581|1630598|1631172,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300710,458,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20240204,OKC,TOR,22300710458,20630,0,1628983|1629026|1630581|1630598|1631172,0,REG,2024,1629628,-10.0,SG,Wing Stopper,-0.52,MISS Dieng 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300724,122,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20240206,UTA,OKC,22300724122,5530,0,1628983|1629026|1631119|1631172|1641717,1,REG,2024,1631117,-2.0,C,Anchor Big,1.79,Dieng 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),PF,Athletic Finisher,-0.73,1631119.0
Shot Chart Detail,22300724,144,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,84,1,1,20240206,UTA,OKC,22300724144,6840,0,1628983|1629026|1631096|1631172|1641717,0,REG,2024,1629677,3.0,PF,Low Activity,-0.37,Dieng 11' Driving Floating Jump Shot (5 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300724,163,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20240206,UTA,OKC,22300724163,7730,0,203995|1630598|1631096|1631114|1631172,1,REG,2024,1629677,8.0,PF,Low Activity,-0.37,Dieng 25' 3PT Jump Shot (8 PTS) (Jal. Williams 1 AST),PF,Athletic Finisher,-0.73,1631114.0
Shot Chart Detail,22300748,182,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20240210,DAL,OKC,22300748182,7790,0,1629026|1630598|1631114|1631172|1641717,1,REG,2024,202681,-12.0,SG,Chaser,-0.11,Dieng 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),PF,Athletic Finisher,-0.73,1631114.0
Shot Chart Detail,22300748,198,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20240210,DAL,OKC,22300748198,8310,0,1629026|1630598|1631114|1631172|1641717,0,REG,2024,1628467,-12.0,C,Helper,1.08,MISS Dieng 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300748,508,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20240210,DAL,OKC,22300748508,19570,0,1628983|1630198|1630598|1631119|1631172,0,REG,2024,1629655,-17.0,C-PF,Anchor Big,2.04,MISS Dieng 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300748,514,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20240210,DAL,OKC,22300748514,19850,0,1628983|1630198|1630598|1631119|1631172,0,REG,2024,1629029,-17.0,PG,Low Activity,0.18,MISS Dieng 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300748,521,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20240210,DAL,OKC,22300748521,20040,0,1628983|1630198|1630598|1631119|1631172,0,REG,2024,1629023|1629655,-18.0,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300748,672,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20240210,DAL,OKC,22300748672,25830,0,1630197|1630322|1630846|1631172|1641717,0,REG,2024,1630702,-36.0,SG,Low Activity,-1.24,MISS Dieng 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300748,701,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20240210,DAL,OKC,22300748701,27120,0,1630197|1630322|1630846|1631172|1641717,0,REG,2024,203939,-31.0,C,Mobile Big,0.43,Powell BLOCK (1 BLK),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300748,721,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20240210,DAL,OKC,22300748721,28150,0,1630197|1630322|1630846|1631172|1641717,0,REG,2024,203939,-39.0,C,Mobile Big,0.43,MISS Dieng 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300748,725,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,0,20240210,DAL,OKC,22300748725,28410,0,1630197|1630322|1630846|1631172|1641717,0,REG,2024,203939,-41.0,C,Mobile Big,0.43,MISS Dieng 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300760,208,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240211,OKC,SAC,22300760208,8270,0,1629026|1629652|1631096|1631114|1631172,1,REG,2024,203084,4.0,PF,Wing Stopper,-0.23,Dieng 1' Running Dunk (2 PTS) (Jal. Williams 3 AST),PF,Athletic Finisher,-0.73,1631114.0
Shot Chart Detail,22300772,197,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20240213,ORL,OKC,22300772197,8980,0,1630598|1631096|1631114|1631172|1641717,0,REG,2024,1628371,5.0,PF,Wing Stopper,2.93,MISS Dieng 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300772,678,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20240213,ORL,OKC,22300772678,27980,0,1629026|1630322|1631119|1631172|1641717,0,REG,2024,1641724,15.0,SF,Helper,-0.14,MISS Dieng 28' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300931,547,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20240310,OKC,MEM,22300931547,24190,0,202330|202687|1629026|1630322|1631172,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300931,587,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20240310,OKC,MEM,22300931587,26610,0,202687|203488|1630322|1631172|1641717,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22301000,638,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20240320,OKC,UTA,22301000638,27920,0,1630322|1630598|1631119|1631172|1641717,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22301196,500,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,118,1,1,20240414,OKC,DAL,22301196500,19840,0,202330|202687|1630322|1630598|1631172,1,REG,2024,1641765,55.0,PF,Low Activity,-0.37,Dieng 26' 3PT Jump Shot (3 PTS) (Hayward 2 AST),PF,Athletic Finisher,-0.73,202330.0
Shot Chart Detail,22301196,525,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,1,20240414,OKC,DAL,22301196525,20900,0,202330|202687|1630322|1630598|1631172,1,REG,2024,202693,51.0,PF,Helper,-0.18,Dieng 8' Driving Floating Bank Jump Shot (5 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-0.73,1630598.0
Shot Chart Detail,22301196,535,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20240414,OKC,DAL,22301196535,21540,0,202330|202687|1630322|1630598|1631172,0,REG,2024,203939,51.0,C,Mobile Big,0.43,Dieng 10' Driving Floating Jump Shot (7 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22301196,563,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240414,OKC,DAL,22301196563,22580,0,202687|203488|1629026|1630322|1631172,1,REG,2024,1641765,52.0,PF,Low Activity,-0.37,Dieng 2' Cutting Dunk Shot (9 PTS) (K. Williams 5 AST),PF,Athletic Finisher,-0.73,1629026.0
Shot Chart Detail,22301196,567,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20240414,OKC,DAL,22301196567,22840,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1630702|203939,52.0,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22301196,580,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20240414,OKC,DAL,22301196580,23570,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1641765,49.0,PF,Low Activity,-0.37,MISS Dieng 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22301196,592,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,0,20240414,OKC,DAL,22301196592,24260,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1630182,50.0,SG,Point of Attack,-0.22,MISS Dieng 15' Driving Floating Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22301196,605,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240414,OKC,DAL,22301196605,25100,0,202687|203488|1629026|1630322|1631172,1,REG,2024,1641765,54.0,PF,Low Activity,-0.37,Dieng 1' Cutting Layup Shot (11 PTS) (K. Williams 7 AST),PF,Athletic Finisher,-0.73,1629026.0
Shot Chart Detail,22301196,634,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20240414,OKC,DAL,22301196634,26510,0,202687|203488|1629026|1630322|1631172,0,REG,2024,202693|1641788,53.0,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22301196,659,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,0,20240414,OKC,DAL,22301196659,27730,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1641788,53.0,SF,Helper,-0.26,MISS Dieng 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22301196,669,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20240414,OKC,DAL,22301196669,28170,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1630639,53.0,SG,Chaser,-0.56,Dieng 5' Driving Floating Jump Shot (13 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22301196,671,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20240414,OKC,DAL,22301196671,28460,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1641765,51.0,PF,Low Activity,-0.37,MISS Dieng 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.73,
