GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300432,525,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,0,20231229,BOS,TOR,22300432525,24230,0,203471|1627783|1628384|1629667|1630567,0,REG,2024,1628436,0.0,C,Anchor Big,0.94,MISS McDaniels 28' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300432,550,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,5,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20231229,BOS,TOR,22300432550,25540,0,203471|1628384|1629018|1629667|1630567,1,REG,2024,201950,4.0,PG,Point of Attack,0.52,McDaniels 2' Reverse Layup (10 PTS) (Barnes 5 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300432,554,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20231229,BOS,TOR,22300432554,25840,0,203471|1628384|1629018|1629667|1630567,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300432,593,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20231229,BOS,TOR,22300432593,27220,0,203471|1627783|1628384|1629667|1630567,1,REG,2024,1628436,3.0,C,Anchor Big,0.94,McDaniels 3PT Jump Shot (13 PTS) (Schroder 9 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300432,596,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,271,1,0,20231229,BOS,TOR,22300432596,27670,0,203471|1627783|1628384|1629667|1630567,0,REG,2024,1627759,1.0,SF,Wing Stopper,-0.13,MISS McDaniels 28' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300440,268,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20231230,DET,TOR,22300440268,11140,0,203471|1627751|1629018|1629667|1630567,0,REG,2024,1630595,-6.0,PG,Helper,-1.02,MISS McDaniels 8' Driving Floating Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300440,270,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20231230,DET,TOR,22300440270,11180,0,203471|1627751|1629018|1629667|1630567,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300440,277,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,0,20231230,DET,TOR,22300440277,11300,0,203471|1627751|1629018|1629667|1630567,0,REG,2024,1628995,-6.0,SF,Wing Stopper,-0.34,MISS McDaniels 14' Pullup Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300492,164,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20240105,SAC,TOR,22300492164,6770,0,203471|1629007|1629628|1629667|1630567,0,REG,2024,1628989,-8.0,SG,Helper,0.65,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300492,213,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240105,SAC,TOR,22300492213,9310,0,203471|1628449|1629628|1629667|1630567,1,REG,2024,1628989,-8.0,SG,Helper,0.65,McDaniels 2' Running Layup (2 PTS) (Barnes 2 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300526,141,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240110,LAC,TOR,22300526141,7300,0,202066|203471|1629007|1629018|1629667,1,REG,2024,202331,3.0,PF,Helper,0.43,McDaniels 2' Cutting Layup Shot (2 PTS) (Porter 2 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300526,474,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20240110,LAC,TOR,22300526474,22020,0,203471|1629007|1629018|1629667|1630567,0,REG,2024,1628464,-2.0,C,Mobile Big,0.09,MISS McDaniels 9' Driving Floating Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300540,576,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,6,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20240112,UTA,TOR,22300540576,24890,0,202066|1628449|1629007|1629667|1641711,0,REG,2024,203903,-22.0,SG,Low Activity,-2.31,McDaniels 7' Floating Jump Shot (2 PTS),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300540,579,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20240112,UTA,TOR,22300540579,25100,0,202066|1628449|1629007|1629667|1641711,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300540,600,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20240112,UTA,TOR,22300540600,25860,0,202066|1628449|1629007|1629667|1641711,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300540,637,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,3,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,1,20240112,UTA,TOR,22300540637,26990,0,202066|1628449|1629007|1629667|1641711,1,REG,2024,1630209|1641707,-27.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300540,644,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,14,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20240112,UTA,TOR,22300540644,27460,0,202066|1628449|1629007|1629667|1641711,1,REG,2024,1641707,-27.0,PF,Helper,0.67,McDaniels 7' Hook Bank Shot (9 PTS) (Porter 6 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300563,117,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20240115,TOR,BOS,22300563117,5800,0,201152|203471|1627783|1629667|1630567,0,REG,2024,1630573,-8.0,SF,Helper,-0.07,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300563,121,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20240115,TOR,BOS,22300563121,5980,0,201152|203471|1627783|1629667|1630567,1,REG,2024,1628436,-5.0,C,Anchor Big,0.94,McDaniels 26' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300563,146,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20240115,TOR,BOS,22300563146,7200,0,203471|1628449|1629628|1629667|1630567,0,REG,2024,1630573,-4.0,SF,Helper,-0.07,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300563,172,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20240115,TOR,BOS,22300563172,8680,0,203471|1628449|1629628|1629667|1630567,1,REG,2024,201143,2.0,C,Helper,0.84,McDaniels 6' Driving Bank Hook Shot (5 PTS) (Barrett 2 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300563,441,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20240115,TOR,BOS,22300563441,19890,0,201152|203471|1627783|1629667|1630567,0,REG,2024,204001,0.0,C,Anchor Big,1.01,MISS McDaniels 8' Driving Floating Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300574,610,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20240117,TOR,MIA,22300574610,28200,0,202066|1628449|1629667|1631241|1641711,0,REG,2024,1631115,22.0,C,Mobile Big,0.7,MISS McDaniels 25' 3PT Running Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300596,620,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20240120,NYK,TOR,22300596620,26890,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300596,644,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,43,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20240120,NYK,TOR,22300596644,27770,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1630173,-28.0,PF-C,Mobile Big,0.34,MISS McDaniels 2' Fadeaway Bank Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300596,653,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20240120,NYK,TOR,22300596653,28210,0,202066|1628449|1629667|1629670|1641711,1,REG,2024,1630173,-26.0,PF-C,Mobile Big,0.34,McDaniels 4' Driving Layup (2 PTS) (Boucher 1 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300596,659,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,0,20240120,NYK,TOR,22300596659,28520,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1630579,-26.0,C,Mobile Big,0.62,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300637,663,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20240126,TOR,LAC,22300637663,28330,0,202066|1629667|1629670|1630184|1631241,0,REG,2024,1629611,-18.0,SG,Point of Attack,-0.68,MISS McDaniels 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300672,243,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20240130,CHI,TOR,22300672243,11570,0,1628449|1629018|1629667|1630567|1641711,1,REG,2024,1629632,-7.0,PG,Chaser,-1.51,McDaniels 5' Driving Floating Bank Jump Shot (2 PTS) (Dick 3 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300672,278,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20240130,CHI,TOR,22300672278,13360,0,203471|1628971|1629018|1629667|1630567,0,REG,2024,201942,-11.0,SF,Low Activity,-0.36,DeRozan BLOCK (3 BLK),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300672,282,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,1,20240130,CHI,TOR,22300672282,13400,0,203471|1628971|1629018|1629667|1630567,1,REG,2024,,,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300672,469,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20240130,CHI,TOR,22300672469,21260,0,201152|202066|1629667|1629670|1641711,0,REG,2024,1627936|201942,1.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300672,492,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20240130,CHI,TOR,22300672492,21950,0,203471|1628971|1629667|1629670|1630567,0,REG,2024,1627936,1.0,SG,Point of Attack,1.89,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300672,523,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20240130,CHI,TOR,22300672523,23570,0,201152|203471|1628971|1629018|1629667,1,REG,2024,201942,8.0,SF,Low Activity,-0.36,McDaniels 3PT Jump Shot (8 PTS) (Schroder 10 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300692,165,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20240202,HOU,TOR,22300692165,8070,0,203471|1629667|1629670|1630567|1641711,0,REG,2024,201145,-14.0,PF,Helper,-0.65,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300692,463,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20240202,HOU,TOR,22300692463,20560,0,201152|203471|1629667|1629670|1641711,0,REG,2024,1641708,-28.0,SF,Chaser,1.1,Thompson BLOCK (1 BLK),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300692,630,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20240202,HOU,TOR,22300692630,27500,0,201152|202066|1629667|1629670|1641711,0,REG,2024,1626246,-25.0,C,Anchor Big,-0.29,McDaniels 26' 3PT Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300718,504,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20240205,NOP,TOR,22300718504,24060,0,202066|1628449|1628971|1629667|1641711,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300718,531,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20240205,NOP,TOR,22300718531,25220,0,202066|1628449|1628971|1629667|1629670,1,REG,2024,1630230,-36.0,SF,Helper,0.14,McDaniels 3' Driving Layup (2 PTS) (Brown 3 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300718,577,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20240205,NOP,TOR,22300718577,27210,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1630631,-39.0,PG,Chaser,0.09,MISS McDaniels 1' Driving Layup,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300718,583,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20240205,NOP,TOR,22300718583,27470,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1641722,-39.0,SG,Low Activity,-1.65,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300718,601,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20240205,NOP,TOR,22300718601,28210,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,203469|1630631|1630230,-44.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300764,643,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20240212,TOR,SAS,22300764643,26210,0,1628971|1629007|1629667|1629670|1631338,0,REG,2024,1628984,-24.0,PG,Low Activity,-0.53,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300795,661,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20240222,TOR,BKN,22300795661,27880,0,1628449|1629667|1629670|1630534|1630618,0,REG,2024,1628966,29.0,SF,Wing Stopper,0.01,MISS McDaniels 6' Pullup Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300860,708,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20240301,TOR,GSW,22300860708,28720,0,1629667|1629670|1630534|1630618|1631241,0,REG,2024,1631218,-15.0,PF,Mobile Big,1.2,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300923,211,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20240309,POR,TOR,22300923211,10290,0,203482|1629018|1629667|1631241|1641711,0,REG,2024,1630625,-14.0,PG,Low Activity,-0.9,McDaniels 3' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300923,227,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240309,POR,TOR,22300923227,10620,0,203482|1629018|1629667|1631241|1641711,1,REG,2024,1641739,-13.0,PF,Wing Stopper,0.37,McDaniels 2' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300923,653,1629667,Jalen McDaniels,1610612761,Toronto Raptors,5,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20240309,POR,TOR,22300923653,30260,1,203482|1628449|1629018|1629667|1630193,0,REG,2024,1641739,-4.0,PF,Wing Stopper,0.37,MISS McDaniels 7' Driving Floating Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300937,129,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20240311,DEN,TOR,22300937129,5590,0,1628971|1629007|1629667|1631241|1641711,0,REG,2024,203932|1627750,2.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300937,131,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20240311,DEN,TOR,22300937131,5630,0,1628971|1629007|1629667|1631241|1641711,0,REG,2024,1627750|202704,4.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300937,175,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20240311,DEN,TOR,22300937175,7750,0,1628971|1629007|1629628|1629667|1629670,1,REG,2024,1630192,6.0,PF,Mobile Big,0.35,McDaniels 7' Driving Floating Jump Shot (4 PTS) (Porter 3 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300937,179,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240311,DEN,TOR,22300937179,7920,0,1628971|1629007|1629628|1629667|1629670,0,REG,2024,1631212,8.0,SF,Helper,0.46,McDaniels 1' Running Dunk (6 PTS),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300937,215,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20240311,DEN,TOR,22300937215,9580,0,203482|1628971|1629628|1629667|1629670,0,REG,2024,1629008,13.0,SF,Low Activity,-0.6,MISS McDaniels 28' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300937,475,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20240311,DEN,TOR,22300937475,20580,0,1628971|1629007|1629628|1629667|1629670,0,REG,2024,203999,7.0,C,Mobile Big,1.66,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300937,550,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20240311,DEN,TOR,22300937550,23300,0,203482|1629628|1629667|1629670|1641711,0,REG,2024,1631212,3.0,SF,Helper,0.46,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300937,554,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20240311,DEN,TOR,22300937554,23600,0,203482|1629628|1629667|1629670|1641711,1,REG,2024,1631212,3.0,SF,Helper,0.46,McDaniels 4' Driving Floating Jump Shot (10 PTS) (Dick 6 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300937,562,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20240311,DEN,TOR,22300937562,24010,0,1629007|1629628|1629667|1629670|1641711,0,REG,2024,1631212|1630192,3.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300946,93,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20240313,DET,TOR,2230094693,4890,0,1629007|1629667|1629670|1630193|1641711,1,REG,2024,1630164,4.0,C,Anchor Big,-0.32,McDaniels 7' Pullup Jump Shot (2 PTS) (Porter 1 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300946,124,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20240313,DET,TOR,22300946124,6820,0,1628971|1629007|1629667|1629670|1630186,0,REG,2024,1629656,-3.0,SG,Point of Attack,-0.66,Wiseman BLOCK (1 BLK),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300946,162,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20240313,DET,TOR,22300946162,8370,0,1628971|1629007|1629667|1630186|1641711,0,REG,2024,1630164,-1.0,C,Anchor Big,-0.32,Wiseman BLOCK (2 BLK),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300946,201,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20240313,DET,TOR,22300946201,9720,0,1629007|1629667|1629670|1630186|1630193,1,REG,2024,1631105,7.0,C,Anchor Big,0.64,McDaniels 3' Alley Oop Dunk (4 PTS) (Porter 4 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300946,205,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,262,1,0,20240313,DET,TOR,22300946205,10040,0,1629007|1629667|1629670|1630186|1630193,0,REG,2024,1631105,7.0,C,Anchor Big,0.64,MISS McDaniels 28' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300946,231,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20240313,DET,TOR,22300946231,10490,0,203482|1629667|1629670|1630193|1630534,0,REG,2024,1630649,7.0,SG,Wing Stopper,0.13,MISS McDaniels 5' Driving Floating Jump Shot,SF,Athletic Finisher,-2.54
