GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301081,173,1630215,Jared Butler,1610612764,Washington Wizards,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20240331,WAS,MIA,22301081173,7350,0,1628963|1630166|1630215|1630557|1641774,1,REG,2024,1629312,2.0,PF,Point of Attack,1.15,Butler 4' Driving Floating Jump Shot (4 PTS) (Avdija 1 AST),SG,Shot Creator,-0.23,1630166.0
Shot Chart Detail,22301081,204,1630215,Jared Butler,1610612764,Washington Wizards,2,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20240331,WAS,MIA,22301081204,8930,0,1628963|1630166|1630215|1630557|1641774,0,REG,2024,202710,6.0,PF,Wing Stopper,0.58,Butler 3' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301081,405,1630215,Jared Butler,1610612764,Washington Wizards,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20240331,WAS,MIA,22301081405,17550,0,1628963|1629673|1630166|1630215|1630557,1,REG,2024,1631107,-11.0,PF,Helper,1.28,Butler 3PT Jump Shot (9 PTS) (Avdija 4 AST),SG,Shot Creator,-0.23,1630166.0
Shot Chart Detail,22301081,430,1630215,Jared Butler,1610612764,Washington Wizards,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,214,1,1,20240331,WAS,MIA,22301081430,18400,0,1629673|1630215|1630264|1630557|1631098,1,REG,2024,1626153,-7.0,PG,Point of Attack,1.0,Butler 29' 3PT Pullup Jump Shot (12 PTS) (Poole 6 AST),SG,Shot Creator,-0.23,1629673.0
Shot Chart Detail,22301081,477,1630215,Jared Butler,1610612764,Washington Wizards,3,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20240331,WAS,MIA,22301081477,20490,0,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1629312,-17.0,PF,Point of Attack,1.15,MISS Butler 3PT Step Back Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301081,617,1630215,Jared Butler,1610612764,Washington Wizards,4,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240331,WAS,MIA,22301081617,26230,0,1628963|1629673|1630166|1630215|1630557,0,REG,2024,1629312,-10.0,PF,Point of Attack,1.15,Butler 1' Driving Reverse Layup (14 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301095,217,1630215,Jared Butler,1610612764,Washington Wizards,2,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,1,20240402,WAS,MIL,22301095217,8440,0,1628963|1630166|1630215|1630264|1631098,0,REG,2024,1626192,5.0,SF,Chaser,0.09,Butler 10' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301095,220,1630215,Jared Butler,1610612764,Washington Wizards,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20240402,WAS,MIL,22301095220,8710,0,1628963|1630166|1630215|1630264|1631098,0,REG,2024,203109,5.0,PF,Wing Stopper,0.33,MISS Butler 11' Driving Floating Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301095,275,1630215,Jared Butler,1610612764,Washington Wizards,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20240402,WAS,MIL,22301095275,10990,0,1630166|1630215|1630264|1630557|1641774,0,REG,2024,201976,3.0,PG,Chaser,-0.27,Butler 2' Driving Layup (4 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301095,514,1630215,Jared Butler,1610612764,Washington Wizards,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20240402,WAS,MIL,22301095514,21170,0,1630166|1630215|1630264|1630647|1631098,0,REG,2024,1626171,8.0,PF,Mobile Big,-0.14,Butler 3' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301095,517,1630215,Jared Butler,1610612764,Washington Wizards,3,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,267,1,1,20240402,WAS,MIL,22301095517,21490,0,1630166|1630215|1630264|1630647|1631098,0,REG,2024,1631260,8.0,SG,Chaser,-0.66,Butler 31' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301095,535,1630215,Jared Butler,1610612764,Washington Wizards,4,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,213,1,1,20240402,WAS,MIL,22301095535,21870,0,1630166|1630215|1630557|1631098|1641774,0,REG,2024,1631260,6.0,SG,Chaser,-0.66,Butler 28' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301095,538,1630215,Jared Butler,1610612764,Washington Wizards,4,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,219,1,1,20240402,WAS,MIL,22301095538,22180,0,1630166|1630215|1630557|1631098|1641774,0,REG,2024,1626192,9.0,SF,Chaser,0.09,Butler 28' 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301095,553,1630215,Jared Butler,1610612764,Washington Wizards,4,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20240402,WAS,MIL,22301095553,23090,0,1630166|1630215|1630557|1631098|1641774,0,REG,2024,203109,10.0,PF,Wing Stopper,0.33,MISS Butler 7' Driving Finger Roll Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22301095,585,1630215,Jared Butler,1610612764,Washington Wizards,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20240402,WAS,MIL,22301095585,24110,0,1629673|1630215|1630264|1630557|1641774,0,REG,2024,1631260|203507,5.0,,,,,SG,Shot Creator,-0.23,
Shot Chart Detail,22301095,611,1630215,Jared Butler,1610612764,Washington Wizards,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20240402,WAS,MIL,22301095611,25890,0,1629673|1630215|1630264|1630557|1641774,0,REG,2024,1626171,6.0,PF,Mobile Big,-0.14,Butler 3' Driving Layup (17 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301103,212,1630215,Jared Butler,1610612764,Washington Wizards,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20240403,WAS,LAL,22301103212,9130,0,1628398|1630166|1630215|1630557|1630647,0,REG,2024,1629637,-8.0,C,Anchor Big,0.47,Butler 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301103,219,1630215,Jared Butler,1610612764,Washington Wizards,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240403,WAS,LAL,22301103219,9570,0,1628398|1630166|1630215|1630557|1630647,0,REG,2024,1630559,-6.0,SG,Point of Attack,-0.7,Butler 2' Running Layup (5 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301103,434,1630215,Jared Butler,1610612764,Washington Wizards,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,237,1,0,20240403,WAS,LAL,22301103434,18390,0,1628398|1629673|1630215|1630264|1630557,0,REG,2024,1626156,-12.0,PG,Chaser,-1.02,MISS Butler 29' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301103,455,1630215,Jared Butler,1610612764,Washington Wizards,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20240403,WAS,LAL,22301103455,19430,0,1629673|1630215|1630264|1630557|1630647,0,REG,2024,1630559,-15.0,SG,Point of Attack,-0.7,MISS Butler 4' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22301103,495,1630215,Jared Butler,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,11,382,1,0,20240403,WAS,LAL,22301103495,21600,0,1628398|1630215|1630551|1631116|1641774,0,REG,2024,203915,-15.0,PG,Chaser,-0.64,MISS Butler 38' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301103,516,1630215,Jared Butler,1610612764,Washington Wizards,4,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20240403,WAS,LAL,22301103516,22150,0,1628398|1630215|1630551|1631116|1641774,0,REG,2024,1626156,-13.0,PG,Chaser,-1.02,Butler 2' Running Layup (7 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301103,630,1630215,Jared Butler,1610612764,Washington Wizards,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20240403,WAS,LAL,22301103630,27510,0,1628398|1629673|1630215|1630264|1630557,0,REG,2024,,,,,,,SG,Shot Creator,-0.23,
Shot Chart Detail,22301103,677,1630215,Jared Butler,1610612764,Washington Wizards,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,0,20240403,WAS,LAL,22301103677,28690,0,1630215|1630551|1630647|1631116|1631262,0,REG,2024,203076,-5.0,C,Anchor Big,2.72,MISS Butler 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301117,200,1630215,Jared Butler,1610612764,Washington Wizards,2,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20240405,WAS,POR,22301117200,8650,0,1630215|1630551|1630557|1630647|1641774,0,REG,2024,1641871,-9.0,C,Anchor Big,-0.41,MISS Butler 25' 3PT Running Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301117,228,1630215,Jared Butler,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20240405,WAS,POR,22301117228,9590,0,1630215|1630551|1630557|1630647|1641774,0,REG,2024,,,,,,,SG,Shot Creator,-0.23,
Shot Chart Detail,22301117,243,1630215,Jared Butler,1610612764,Washington Wizards,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20240405,WAS,POR,22301117243,10160,0,1630166|1630215|1630264|1630557|1630647,0,REG,2024,1629028,-10.0,C,Anchor Big,0.24,MISS Butler 5' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22301117,247,1630215,Jared Butler,1610612764,Washington Wizards,2,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-10,1,1,20240405,WAS,POR,22301117247,10400,0,1630166|1630215|1630264|1630557|1630647,0,REG,2024,,,,,,,SG,Shot Creator,-0.23,
Shot Chart Detail,22301117,471,1630215,Jared Butler,1610612764,Washington Wizards,3,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20240405,WAS,POR,22301117471,20260,0,1630166|1630215|1630264|1630551|1630647,0,REG,2024,1641871,-12.0,C,Anchor Big,-0.41,MISS Butler 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301117,541,1630215,Jared Butler,1610612764,Washington Wizards,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,248,1,0,20240405,WAS,POR,22301117541,23180,0,1630166|1630215|1630264|1630557|1630647,0,REG,2024,1629028,-8.0,C,Anchor Big,0.24,MISS Butler 29' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301117,691,1630215,Jared Butler,1610612764,Washington Wizards,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20240405,WAS,POR,22301117691,28700,0,1629673|1630166|1630215|1630264|1630557,0,REG,2024,1629028,-6.0,C,Anchor Big,0.24,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301137,99,1630215,Jared Butler,1610612764,Washington Wizards,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20240407,TOR,WAS,2230113799,4020,0,1630215|1630551|1630557|1630647|1631116,0,REG,2024,203482,-17.0,C,Mobile Big,-0.21,Butler 2' Driving Layup (2 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301137,167,1630215,Jared Butler,1610612764,Washington Wizards,1,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,20240407,TOR,WAS,22301137167,6760,0,1629673|1630166|1630215|1630647|1631116,0,REG,2024,1628971,-25.0,PG-SG,Chaser,-0.86,MISS Butler 9' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301137,502,1630215,Jared Butler,1610612764,Washington Wizards,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240407,TOR,WAS,22301137502,20990,0,1629673|1630215|1630551|1630647|1631262,1,REG,2024,1641711,-11.0,SG,Low Activity,-1.91,Butler 1' Running Layup (4 PTS) (Omoruyi 2 AST),SG,Shot Creator,-0.23,1630647.0
Shot Chart Detail,22301137,585,1630215,Jared Butler,1610612764,Washington Wizards,4,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20240407,TOR,WAS,22301137585,23870,0,1630166|1630215|1630551|1630557|1631116,1,REG,2024,202066,-17.0,SG,Helper,-0.39,Butler 3PT Running Jump Shot (7 PTS) (Kispert 3 AST),SG,Shot Creator,-0.23,1630557.0
Shot Chart Detail,22301152,141,1630215,Jared Butler,1610612764,Washington Wizards,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20240409,MIN,WAS,22301152141,5820,0,1630166|1630215|1630557|1630647|1631098,0,REG,2024,1628420,19.0,PG,Chaser,-0.08,Butler 8' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301152,143,1630215,Jared Butler,1610612764,Washington Wizards,1,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,1,20240409,MIN,WAS,22301152143,6220,0,1630166|1630215|1630557|1630647|1631098,0,REG,2024,203497,19.0,C,Anchor Big,2.9,Butler 6' Floating Jump Shot (4 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301152,158,1630215,Jared Butler,1610612764,Washington Wizards,1,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20240409,MIN,WAS,22301152158,7080,0,1630166|1630215|1630647|1631098|1631262,0,REG,2024,1629638|203497,19.0,,,,,SG,Shot Creator,-0.23,
Shot Chart Detail,22301152,196,1630215,Jared Butler,1610612764,Washington Wizards,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,0,20240409,MIN,WAS,22301152196,8390,0,1629673|1630166|1630215|1630647|1631262,0,REG,2024,1629162,17.0,PG,Chaser,0.67,MISS Butler 7' Driving Floating Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301152,455,1630215,Jared Butler,1610612764,Washington Wizards,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20240409,MIN,WAS,22301152455,18690,0,1630215|1630264|1630557|1631098|1631116,0,REG,2024,1629162,5.0,PG,Chaser,0.67,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301172,154,1630215,Jared Butler,1610612764,Washington Wizards,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,260,1,0,20240412,WAS,CHI,22301172154,6330,0,1630215|1630264|1630551|1630557|1630647,0,REG,2024,1630929,9.0,,,,MISS Butler 30' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301172,236,1630215,Jared Butler,1610612764,Washington Wizards,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20240412,WAS,CHI,22301172236,9370,0,1630166|1630215|1630551|1631116|1641774,1,REG,2024,,,,,,,SG,Shot Creator,-0.23,1641774.0
Shot Chart Detail,22301172,243,1630215,Jared Butler,1610612764,Washington Wizards,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240412,WAS,CHI,22301172243,9660,0,1630166|1630215|1630264|1630551|1631116,0,REG,2024,1641931|1628470,6.0,,,,,SG,Shot Creator,-0.23,
Shot Chart Detail,22301172,259,1630215,Jared Butler,1610612764,Washington Wizards,2,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20240412,WAS,CHI,22301172259,10500,0,1630215|1630264|1630557|1631098|1631116,0,REG,2024,1631207,4.0,SG,Chaser,0.79,MISS Butler 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301172,475,1630215,Jared Butler,1610612764,Washington Wizards,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20240412,WAS,CHI,22301172475,19030,0,1630215|1630557|1630647|1631098|1631116,0,REG,2024,1628470,0.0,SF,Wing Stopper,-0.15,Butler 2' Driving Layup (7 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301172,488,1630215,Jared Butler,1610612764,Washington Wizards,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20240412,WAS,CHI,22301172488,19600,0,1630215|1630557|1630647|1631098|1631116,0,REG,2024,,,,,,,SG,Shot Creator,-0.23,
Shot Chart Detail,22301172,523,1630215,Jared Butler,1610612764,Washington Wizards,3,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240412,WAS,CHI,22301172523,20980,0,1630166|1630215|1630551|1630647|1631116,0,REG,2024,1641847,-2.0,,,,Butler 2' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301172,593,1630215,Jared Butler,1610612764,Washington Wizards,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-9,1,1,20240412,WAS,CHI,22301172593,23780,0,1630166|1630215|1630551|1630557|1630647,0,REG,2024,1641931,-1.0,SG,Chaser,-0.85,Butler 12' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301172,607,1630215,Jared Butler,1610612764,Washington Wizards,4,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20240412,WAS,CHI,22301172607,24410,0,1630215|1630551|1630557|1631116|1641774,0,REG,2024,1631207,-1.0,SG,Chaser,0.79,Butler 7' Floating Jump Shot (15 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,122,1630215,Jared Butler,1610612764,Washington Wizards,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20240414,BOS,WAS,22301186122,4830,0,1630215|1630551|1630557|1630647|1631116,0,REG,2024,1629052,-6.0,SF,Helper,-0.38,Butler 4' Driving Layup (2 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,128,1630215,Jared Butler,1610612764,Washington Wizards,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20240414,BOS,WAS,22301186128,5350,0,1630215|1630551|1630557|1630647|1631116,0,REG,2024,1630531,-7.0,SG-PG,Point of Attack,0.15,Springer BLOCK (1 BLK),SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,160,1630215,Jared Butler,1610612764,Washington Wizards,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240414,BOS,WAS,22301186160,6920,0,1630166|1630215|1630551|1630647|1631262,1,REG,2024,1630202,-5.0,PG,Point of Attack,-0.38,Butler 2' Driving Layup (4 PTS) (Bernard 1 AST),SG,Shot Creator,-0.23,1631262.0
Shot Chart Detail,22301186,172,1630215,Jared Butler,1610612764,Washington Wizards,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,257,1,1,20240414,BOS,WAS,22301186172,7200,0,1630166|1630215|1630264|1630551|1630557,0,REG,2024,1630202,-4.0,PG,Point of Attack,-0.38,Butler 28' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,202,1630215,Jared Butler,1610612764,Washington Wizards,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20240414,BOS,WAS,22301186202,8100,0,1630166|1630215|1630264|1630551|1630557,0,REG,2024,1629674|1629052,-3.0,,,,,SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,319,1630215,Jared Butler,1610612764,Washington Wizards,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20240414,BOS,WAS,22301186319,12800,0,1630166|1630215|1630557|1630647|1631116,0,REG,2024,1630531,-2.0,SG-PG,Point of Attack,0.15,MISS Butler 6' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,333,1630215,Jared Butler,1610612764,Washington Wizards,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20240414,BOS,WAS,22301186333,13660,0,1630166|1630215|1630557|1630647|1631116,1,REG,2024,1629004,-2.0,SF,Low Activity,-1.28,Butler 4' Cutting Layup Shot (11 PTS) (Omoruyi 2 AST),SG,Shot Creator,-0.23,1630647.0
Shot Chart Detail,22301186,345,1630215,Jared Butler,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,168,468,1,0,20240414,BOS,WAS,22301186345,14390,0,1630166|1630215|1630557|1630647|1631116,0,REG,2024,,,,,,,SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,445,1630215,Jared Butler,1610612764,Washington Wizards,3,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20240414,BOS,WAS,22301186445,19450,0,1630215|1630551|1630557|1630647|1631262,0,REG,2024,1630531,-23.0,SG-PG,Point of Attack,0.15,MISS Butler 9' Floating Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,454,1630215,Jared Butler,1610612764,Washington Wizards,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20240414,BOS,WAS,22301186454,19810,0,1630215|1630551|1630557|1630647|1631262,1,REG,2024,1629674,-20.0,C,Anchor Big,0.61,Butler 3PT Jump Shot (14 PTS) (Kispert 6 AST),SG,Shot Creator,-0.23,1630557.0
Shot Chart Detail,22301186,470,1630215,Jared Butler,1610612764,Washington Wizards,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20240414,BOS,WAS,22301186470,20860,0,1630215|1630551|1630557|1630647|1631262,0,REG,2024,1629674,-19.0,C,Anchor Big,0.61,MISS Butler 9' Driving Floating Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,525,1630215,Jared Butler,1610612764,Washington Wizards,4,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,1,20240414,BOS,WAS,22301186525,22750,0,1630166|1630215|1630551|1631116|1631262,0,REG,2024,1629052,-22.0,SF,Helper,-0.38,Butler 11' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,528,1630215,Jared Butler,1610612764,Washington Wizards,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240414,BOS,WAS,22301186528,22960,0,1630166|1630215|1630551|1631116|1631262,1,REG,2024,1630573,-20.0,SF,Helper,-0.07,Butler 1' Running Layup (18 PTS) (Champagnie 2 AST),SG,Shot Creator,-0.23,1630551.0
Shot Chart Detail,22301186,532,1630215,Jared Butler,1610612764,Washington Wizards,4,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20240414,BOS,WAS,22301186532,23380,0,1630166|1630215|1630551|1631116|1631262,0,REG,2024,1630202,-22.0,PG,Point of Attack,-0.38,Queta BLOCK (6 BLK),SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,591,1630215,Jared Butler,1610612764,Washington Wizards,4,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20240414,BOS,WAS,22301186591,25370,0,1630215|1630551|1631098|1631116|1631262,0,REG,2024,1630202,-19.0,PG,Point of Attack,-0.38,MISS Butler 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.23,
