GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300132,165,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20231104,PHI,PHX,22300132165,7190,0,201142|1629006|1629139|1629234|1630692,1,REG,2024,1629001,-1.0,SG,Point of Attack,0.56,Goodwin 28' 3PT Jump Shot (4 PTS) (Eubanks 1 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300132,190,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20231104,PHI,PHX,22300132190,7720,0,201569|1629006|1629139|1629234|1630692,0,REG,2024,1626162,-3.0,SF,Helper,-0.22,MISS Goodwin 3' Running Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300132,196,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20231104,PHI,PHX,22300132196,7890,0,201569|1629006|1629139|1629234|1630692,0,REG,2024,1626162|202699,-3.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300132,210,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231104,PHI,PHX,22300132210,8630,0,201569|1629006|1629139|1629234|1630692,0,REG,2024,201976,-5.0,PG,Chaser,-0.27,MISS Goodwin 3PT Running Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300132,453,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20231104,PHI,PHX,22300132453,19140,0,201142|203994|1628960|1629006|1630692,0,REG,2024,201976,-7.0,PG,Chaser,-0.27,MISS Goodwin 26' 3PT Running Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300132,461,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20231104,PHI,PHX,22300132461,19570,0,201142|203994|1628960|1629006|1630692,0,REG,2024,1626162,-7.0,SF,Helper,-0.22,MISS Goodwin 1' Putback Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300132,662,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231104,PHI,PHX,22300132662,27230,0,1628966|1629002|1629642|1630240|1630692,1,REG,2024,203496,-15.0,SF-PF,Helper,1.14,Goodwin 1' Layup (6 PTS) (Lee 1 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300140,70,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20231105,DET,PHX,2230014070,4100,0,201142|203994|1628960|1628966|1630692,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300140,132,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,0,20231105,DET,PHX,22300140132,6090,0,201142|1629006|1629139|1629234|1630692,0,REG,2024,1631204,3.0,PG,Point of Attack,-1.18,MISS Goodwin 8' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300140,162,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20231105,DET,PHX,22300140162,7440,0,201569|1629006|1629139|1629234|1630692,0,REG,2024,203925,1.0,SG,Helper,-0.26,MISS Goodwin 6' Fadeaway Jumper,PG,Athletic Finisher,0.18
Shot Chart Detail,22300140,479,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,1,20231105,DET,PHX,22300140479,20510,0,201142|1629006|1629139|1629234|1630692,1,REG,2024,1630191,13.0,PF,Helper,0.45,Goodwin 27' 3PT Jump Shot (3 PTS) (Durant 5 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300140,532,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20231105,DET,PHX,22300140532,22990,0,201569|1629006|1629139|1629234|1630692,1,REG,2024,1631204,17.0,PG,Point of Attack,-1.18,Goodwin 3PT Jump Shot (6 PTS) (Gordon 6 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300140,546,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20231105,DET,PHX,22300140546,23390,0,201569|1629006|1629139|1629234|1630692,0,REG,2024,1630595,16.0,PG,Helper,-1.02,MISS Goodwin 1' Running Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300140,573,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20231105,DET,PHX,22300140573,24220,0,201142|201569|1629006|1629234|1630692,0,REG,2024,1631204,14.0,PG,Point of Attack,-1.18,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300162,238,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20231108,CHI,PHX,22300162238,10410,0,203078|203994|1629006|1629139|1630692,0,REG,2024,1629632,4.0,PG,Chaser,-1.51,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300162,269,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20231108,CHI,PHX,22300162269,11970,0,201142|201569|203994|1628960|1630692,1,REG,2024,1627936,7.0,SG,Point of Attack,1.89,Goodwin 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300162,285,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHI,PHX,22300162285,12910,0,201142|201569|203994|1628960|1630692,0,REG,2024,202696|1628470|203897,4.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300162,526,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231108,CHI,PHX,22300162526,23090,0,203078|203994|1628960|1628966|1630692,0,REG,2024,201942,-3.0,SF,Low Activity,-0.36,DeRozan BLOCK (1 BLK),PG,Athletic Finisher,0.18
Shot Chart Detail,22300162,535,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20231108,CHI,PHX,22300162535,23340,0,203078|203994|1628960|1628966|1630692,1,REG,2024,201942,2.0,SF,Low Activity,-0.36,Goodwin 25' 3PT Running Jump Shot (6 PTS) (Allen 4 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300185,101,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231112,PHX,OKC,22300185101,4140,0,201142|1628960|1629006|1629234|1630692,0,REG,2024,1631114,-6.0,PF,Wing Stopper,0.06,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300185,130,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,1,20231112,PHX,OKC,22300185130,5360,0,201142|1628966|1629139|1629234|1630692,1,REG,2024,1630198,-5.0,SG,Low Activity,-0.56,Goodwin 27' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300185,156,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231112,PHX,OKC,22300185156,6810,0,201142|1628966|1629139|1629234|1630692,0,REG,2024,1630198,0.0,SG,Low Activity,-0.56,Goodwin 1' Driving Layup (5 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300185,229,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231112,PHX,OKC,22300185229,10030,0,203078|203994|1628966|1629139|1630692,0,REG,2024,1630598,-1.0,SG,Chaser,-0.42,MISS Goodwin 2' Driving Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300185,405,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20231112,PHX,OKC,22300185405,17370,0,201142|203994|1628960|1629006|1630692,1,REG,2024,1631119,4.0,C,Anchor Big,0.93,Goodwin 24' 3PT Jump Shot (8 PTS) (Okogie 1 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300185,424,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20231112,PHX,OKC,22300185424,18140,0,201142|203994|1628960|1629006|1630692,0,REG,2024,1628983,5.0,PG,Chaser,0.92,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300185,456,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-37,1,1,20231112,PHX,OKC,22300185456,19350,0,201142|203994|1628966|1629139|1630692,1,REG,2024,1629652,4.0,SF,Point of Attack,0.17,Goodwin 25' 3PT Jump Shot (11 PTS) (Watanabe 2 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300185,524,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20231112,PHX,OKC,22300185524,22780,0,201142|203078|1628966|1629234|1630692,0,REG,2024,1630598,4.0,SG,Chaser,-0.42,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300185,581,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20231112,PHX,OKC,22300185581,24580,0,203078|203994|1628960|1628966|1630692,0,REG,2024,1628983,-1.0,PG,Chaser,0.92,MISS Goodwin 1' Driving Finger Roll Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300185,598,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,0,20231112,PHX,OKC,22300185598,25460,0,203078|203994|1628960|1628966|1630692,0,REG,2024,1628983,1.0,PG,Chaser,0.92,MISS Goodwin 28' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300197,191,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20231115,PHX,MIN,22300197191,9320,0,201142|201569|1629139|1629234|1630692,1,REG,2024,201144,15.0,PG,Chaser,0.26,Goodwin 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300247,94,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231126,NYK,PHX,2230024794,4180,0,201569|203994|1628966|1629642|1630692,0,REG,2024,1628973,8.0,PG,Low Activity,-0.94,MISS Goodwin 2' Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300247,122,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231126,NYK,PHX,22300247122,5300,0,1626164|1629002|1629234|1629642|1630692,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300247,131,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231126,NYK,PHX,22300247131,5810,0,1626164|1629002|1629234|1629642|1630692,0,REG,2024,1628973,13.0,PG,Low Activity,-0.94,Goodwin 1' Floating Jump Shot (4 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300247,139,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20231126,NYK,PHX,22300247139,6530,0,1626164|1629002|1629234|1629642|1630692,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300247,196,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20231126,NYK,PHX,22300247196,8870,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300247,310,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231126,NYK,PHX,22300247310,13080,0,201569|203994|1626164|1628966|1630692,1,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300247,503,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20231126,NYK,PHX,22300247503,21580,0,201569|1626164|1629139|1629234|1630692,1,REG,2024,1629011,3.0,C,Mobile Big,1.51,Goodwin 24' 3PT Step Back Jump Shot (9 PTS) (Eubanks 1 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300247,521,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20231126,NYK,PHX,22300247521,22140,0,1626164|1629139|1629234|1629642|1630692,0,REG,2024,1628404,5.0,SF,Helper,1.09,MISS Goodwin 12' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300247,559,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20231126,NYK,PHX,22300247559,23880,0,201569|1629139|1629234|1629642|1630692,0,REG,2024,1628404,6.0,SF,Helper,1.09,Goodwin 25' 3PT Step Back Jump Shot (12 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300247,577,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231126,NYK,PHX,22300247577,24440,0,201569|1629139|1629234|1629642|1630692,0,REG,2024,1628978,4.0,SG,Chaser,0.17,Goodwin 1' Putback Layup (14 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300260,119,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20231129,TOR,PHX,22300260119,5710,0,1626164|1628966|1629139|1629234|1630692,0,REG,2024,1630173,-3.0,PF-C,Mobile Big,0.34,Goodwin 12' Step Back Jump Shot (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300260,137,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20231129,TOR,PHX,22300260137,7130,0,1626164|1628966|1629139|1629234|1630692,0,REG,2024,1630567,-7.0,SG,Wing Stopper,0.38,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300260,374,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231129,TOR,PHX,22300260374,16120,0,201142|201569|203994|1629006|1630692,0,REG,2024,1628384,-6.0,SF,Wing Stopper,0.34,Poeltl BLOCK (1 BLK),PG,Athletic Finisher,0.18
Shot Chart Detail,22300260,401,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231129,TOR,PHX,22300260401,17320,0,201142|203994|1629006|1629139|1630692,1,REG,2024,1628384,-5.0,SF,Wing Stopper,0.34,Goodwin 25' 3PT Jump Shot (5 PTS) (Durant 5 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300260,421,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20231129,TOR,PHX,22300260421,18090,0,201142|203994|1629006|1629139|1630692,0,REG,2024,1628384,-3.0,SF,Wing Stopper,0.34,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300260,541,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20231129,TOR,PHX,22300260541,22450,0,1626164|1628966|1629002|1629234|1630692,1,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300260,600,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20231129,TOR,PHX,22300260600,25290,0,201142|201569|203994|1629002|1630692,0,REG,2024,203471,-4.0,PG,Point of Attack,-1.06,Goodwin 10' Driving Floating Jump Shot (9 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300260,676,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,8,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20231129,TOR,PHX,22300260676,28720,0,201142|201569|203994|1626164|1630692,0,REG,2024,1627783,-7.0,PF,Wing Stopper,0.03,MISS Goodwin 5' Hook Bank Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300279,62,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231201,PHX,DEN,2230027962,3500,0,201142|203994|1628960|1629642|1630692,1,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300279,112,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20231201,PHX,DEN,22300279112,5770,0,201569|1629006|1629234|1629642|1630692,0,REG,2024,1631128,-10.0,SG,Chaser,-0.46,MISS Goodwin 27' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300279,195,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,0,20231201,PHX,DEN,22300279195,9760,0,1628960|1629002|1629006|1629234|1630692,0,REG,2024,1631124,-10.0,SF,Low Activity,-1.18,MISS Goodwin 14' Step Back Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300288,98,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231202,PHX,MEM,2230028898,4250,0,201142|203994|1628960|1629006|1630692,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300288,135,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20231202,PHX,MEM,22300288135,5700,0,203994|1626164|1628966|1629642|1630692,0,REG,2024,1629723,1.0,,,,MISS Goodwin 6' Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300288,144,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20231202,PHX,MEM,22300288144,6270,0,203994|1626164|1628966|1629642|1630692,0,REG,2024,1629723,-4.0,,,,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300288,270,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,190,1,1,20231202,PHX,MEM,22300288270,11040,0,201142|203994|1628960|1629006|1630692,1,REG,2024,1631246,-2.0,SG,Wing Stopper,0.53,Goodwin 28' 3PT Jump Shot (5 PTS) (Durant 1 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300288,624,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20231202,PHX,MEM,22300288624,24310,0,1626164|1628966|1629139|1629234|1630692,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300288,668,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20231202,PHX,MEM,22300288668,25640,0,201142|1628960|1629006|1629234|1630692,0,REG,2024,1630217,11.0,SG,Helper,-0.84,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300308,209,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20231212,PHX,GSW,22300308209,8080,0,201569|203078|1629234|1629626|1630692,0,REG,2024,101108,-2.0,PG,Low Activity,0.12,MISS Goodwin 28' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300308,233,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231212,PHX,GSW,22300308233,8960,0,201569|203078|1629234|1629626|1630692,0,REG,2024,1630228,-8.0,PF,Wing Stopper,-0.12,Goodwin 3' Driving Layup (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300308,336,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,0,20231212,PHX,GSW,22300308336,12810,0,203994|1626164|1629002|1629139|1630692,0,REG,2024,201939,-3.0,PG,Chaser,-1.14,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300308,369,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,197,366,1,0,20231212,PHX,GSW,22300308369,14400,0,201569|203078|203994|1626164|1629002,0,REG,2024,1630228,-3.0,PF,Wing Stopper,-0.12,MISS Goodwin 42' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300308,450,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231212,PHX,GSW,22300308450,17730,0,201569|1626164|1629002|1629234|1630692,0,REG,2024,101108,-3.0,PG,Low Activity,0.12,Goodwin 2' Running Layup (4 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300308,463,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,1,20231212,PHX,GSW,22300308463,18320,0,201569|1626164|1629002|1629234|1630692,1,REG,2024,101108,-2.0,PG,Low Activity,0.12,Goodwin 27' 3PT Jump Shot (7 PTS) (Booker 6 AST),PG,Athletic Finisher,0.18
