GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300154,437,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,1,20231106,MIN,BOS,22300154437,18240,0,201143|201950|204001|1627759|1628369,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300154,464,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20231106,MIN,BOS,22300154464,19480,0,201950|204001|1627759|1630202|1630573,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300154,660,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231106,MIN,BOS,22300154660,27080,0,201143|201950|204001|1627759|1628369,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300154,671,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20231106,MIN,BOS,22300154671,27600,0,201143|201950|204001|1627759|1628369,1,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300154,693,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,20231106,MIN,BOS,22300154693,28790,0,201143|201950|204001|1627759|1628369,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300154,715,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20231106,MIN,BOS,22300154715,29040,1,201143|201950|204001|1627759|1628369,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300154,746,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20231106,MIN,BOS,22300154746,31000,1,201143|201950|204001|1627759|1628369,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300159,8,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,2,232,1,0,20231108,PHI,BOS,223001598,260,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22300159,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20231108,PHI,BOS,2230015917,850,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231108,PHI,BOS,2230015943,2440,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629001,SG,Point of Attack,0.56
Shot Chart Detail,22300159,56,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231108,PHI,BOS,2230015956,3100,0,201950|204001|1627759|1628369|1628401,1,REG,2024,,,,
Shot Chart Detail,22300159,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,275,1,0,20231108,PHI,BOS,2230015960,3320,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22300159,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,0,20231108,PHI,BOS,22300159109,5670,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1627788|201587,,,
Shot Chart Detail,22300159,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,102,1,0,20231108,PHI,BOS,22300159221,10380,0,201143|1627759|1628369|1628401|1628436,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300159,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20231108,PHI,BOS,22300159289,12960,0,201143|201950|204001|1627759|1628401,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,414,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20231108,PHI,BOS,22300159414,18370,0,201143|201950|1627759|1628369|1628401,0,REG,2024,,,,
Shot Chart Detail,22300159,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20231108,PHI,BOS,22300159428,19290,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22300159,558,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20231108,PHI,BOS,22300159558,25280,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203496,SF-PF,Helper,1.14
Shot Chart Detail,22300159,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20231108,PHI,BOS,22300159601,27620,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203496,SF-PF,Helper,1.14
Shot Chart Detail,22300159,629,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20231108,PHI,BOS,22300159629,28470,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300174,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20231111,BOS,TOR,2230017431,1450,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627751|1630567,,,
Shot Chart Detail,22300174,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,234,1,1,20231111,BOS,TOR,2230017471,3370,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300174,103,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20231111,BOS,TOR,22300174103,4620,0,201143|204001|1627759|1630202|1630573,1,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300174,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,0,20231111,BOS,TOR,22300174236,11010,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1627751,C,Mobile Big,2.18
Shot Chart Detail,22300174,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,0,20231111,BOS,TOR,22300174253,12210,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628449,PF,Helper,-0.02
Shot Chart Detail,22300174,321,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20231111,BOS,TOR,22300174321,15510,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300174,340,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20231111,BOS,TOR,22300174340,16550,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203490,SF,Helper,0.29
Shot Chart Detail,22300174,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20231111,BOS,TOR,22300174344,16820,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300174,351,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231111,BOS,TOR,22300174351,17330,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300174,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231111,BOS,TOR,22300174357,17560,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300174,363,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20231111,BOS,TOR,22300174363,17900,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300174,390,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20231111,BOS,TOR,22300174390,19070,0,201143|201950|204001|1627759|1630573,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300174,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231111,BOS,TOR,22300174405,20040,0,201143|201950|204001|1627759|1630573,0,REG,2024,1630567|1630173,,,
Shot Chart Detail,22300174,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,BOS,TOR,22300174411,20310,0,201143|201950|204001|1627759|1630573,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300174,422,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20231111,BOS,TOR,22300174422,20970,0,201143|201950|204001|1627759|1630573,0,REG,2024,203490,SF,Helper,0.29
Shot Chart Detail,22300174,442,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20231111,BOS,TOR,22300174442,21570,0,201143|1627759|1628369|1630202|1630573,0,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300174,512,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231111,BOS,TOR,22300174512,23870,0,201143|1627759|1628369|1628401|1630202,1,REG,2024,1630201,PG,Point of Attack,-0.59
Shot Chart Detail,22300174,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231111,BOS,TOR,22300174527,24740,0,201143|1627759|1628369|1628401|1630202,1,REG,2024,1641711|1629667,,,
Shot Chart Detail,22300174,531,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20231111,BOS,TOR,22300174531,25100,0,201143|1627759|1628369|1628401|1630202,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300174,539,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20231111,BOS,TOR,22300174539,25370,0,1627759|1628369|1628436|1630202|1630625,1,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300188,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20231113,BOS,NYK,2230018810,470,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300188,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,137,1,0,20231113,BOS,NYK,2230018837,2490,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300188,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231113,BOS,NYK,2230018865,3740,0,201143|201950|204001|1627759|1628401,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300188,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231113,BOS,NYK,2230018893,5170,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1629656,SG,Point of Attack,-0.66
Shot Chart Detail,22300188,115,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231113,BOS,NYK,22300188115,6570,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300188,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231113,BOS,NYK,22300188223,11860,0,201950|204001|1627759|1628369|1630573,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300188,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,1,20231113,BOS,NYK,22300188240,12540,0,204001|1627759|1628369|1628401|1630202,1,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300188,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20231113,BOS,NYK,22300188247,13090,0,204001|1627759|1628369|1628401|1630202,1,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300188,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20231113,BOS,NYK,22300188251,13390,0,204001|1627759|1628369|1628401|1630202,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300188,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20231113,BOS,NYK,22300188269,14400,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629656,SG,Point of Attack,-0.66
Shot Chart Detail,22300188,299,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20231113,BOS,NYK,22300188299,15720,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628973|1628404,,,
Shot Chart Detail,22300188,323,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20231113,BOS,NYK,22300188323,16910,0,201950|204001|1627759|1628369|1628401,0,REG,2024,,,,
Shot Chart Detail,22300188,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20231113,BOS,NYK,22300188337,17540,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300188,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231113,BOS,NYK,22300188341,17680,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300188,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,0,20231113,BOS,NYK,22300188409,20680,0,201143|201950|1627759|1630202|1630573,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300188,523,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,186,282,1,0,20231113,BOS,NYK,22300188523,26510,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300188,541,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20231113,BOS,NYK,22300188541,27380,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300188,575,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20231113,BOS,NYK,22300188575,28440,0,201950|1627759|1628369|1628401|1630202,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300213,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231119,MEM,BOS,223002137,70,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629723|1630583,,,
Shot Chart Detail,22300213,64,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20231119,MEM,BOS,2230021364,3330,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300213,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231119,MEM,BOS,2230021372,3760,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300213,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231119,MEM,BOS,22300213113,5180,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1630217,SG,Helper,-0.84
Shot Chart Detail,22300213,228,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20231119,MEM,BOS,22300213228,10060,0,201143|201950|1627759|1628401|1630573,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300213,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231119,MEM,BOS,22300213252,11230,0,201950|204001|1627759|1628401|1630573,1,REG,2024,1629723,,,
Shot Chart Detail,22300213,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20231119,MEM,BOS,22300213256,11470,0,201950|204001|1627759|1628401|1630573,0,REG,2024,,,,
Shot Chart Detail,22300213,319,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231119,MEM,BOS,22300213319,13710,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300213,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20231119,MEM,BOS,22300213374,16270,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630217|1628991,,,
Shot Chart Detail,22300213,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20231119,MEM,BOS,22300213376,16350,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630217,SG,Helper,-0.84
Shot Chart Detail,22300213,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20231119,MEM,BOS,22300213380,16650,0,201950|204001|1627759|1628369|1628401,0,REG,2024,,,,
Shot Chart Detail,22300213,394,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20231119,MEM,BOS,22300213394,17230,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630217|1630583,,,
Shot Chart Detail,22300213,529,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20231119,MEM,BOS,22300213529,22810,0,201143|201950|1627759|1628369|1630205,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300213,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20231119,MEM,BOS,22300213549,23550,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300213,555,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231119,MEM,BOS,22300213555,23970,0,201950|204001|1627759|1628369|1630573,1,REG,2024,1630533,SF,Wing Stopper,-0.53
Shot Chart Detail,22300213,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20231119,MEM,BOS,22300213576,24950,0,201950|204001|1627759|1628369|1630573,0,REG,2024,,,,
Shot Chart Detail,22300217,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20231120,CHA,BOS,2230021720,970,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300217,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231120,CHA,BOS,2230021730,1590,0,201950|204001|1627759|1628369|1630573,1,REG,2024,202330,SF,Wing Stopper,-0.53
Shot Chart Detail,22300217,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20231120,CHA,BOS,2230021758,3090,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1641706|1631109,,,
Shot Chart Detail,22300217,98,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20231120,CHA,BOS,2230021798,4240,0,204001|1627759|1629052|1630202|1630573,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300217,102,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20231120,CHA,BOS,22300217102,4700,0,204001|1627759|1629052|1630202|1630573,0,REG,2024,1641706,SF,Chaser,-1.91
