GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300201,298,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20231116,GSW,OKC,22300201298,11690,0,1629026|1630581|1630598|1631114|1641717,0,REG,2024,203952,16.0,SF,Point of Attack,-0.05,MISS Wallace 6' Dunk,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300201,567,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20231116,GSW,OKC,22300201567,23250,0,203995|1629026|1630198|1631114|1641717,1,REG,2024,1641764,12.0,SG,Chaser,0.11,Wallace 3PT Jump Shot (10 PTS) (Jal. Williams 4 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300201,581,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20231116,GSW,OKC,22300201581,23590,0,203995|1629026|1630198|1631114|1641717,0,REG,2024,101108|202691,12.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300207,164,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231118,GSW,OKC,22300207164,6320,0,1628983|1629026|1630198|1630598|1641717,1,REG,2024,1641764,-2.0,SG,Chaser,0.11,Wallace 4' Driving Layup (2 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300207,249,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20231118,GSW,OKC,22300207249,9910,0,203995|1629652|1631096|1631114|1641717,0,REG,2024,202691,0.0,SF,Helper,-0.81,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300207,519,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,0,20231118,GSW,OKC,22300207519,22140,0,1629026|1630198|1631114|1631119|1641717,0,REG,2024,1641764,-2.0,SG,Chaser,0.11,MISS Wallace 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300215,351,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20231119,POR,OKC,22300215351,15320,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300215,392,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20231119,POR,OKC,22300215392,17830,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1629028,29.0,C,Anchor Big,0.24,Wallace 5' Driving Hook Shot (2 PTS) (Giddey 5 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300234,7,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231122,OKC,CHI,223002347,190,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,201942,2.0,SF,Low Activity,-0.36,Wallace 2' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300234,87,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-35,1,1,20231122,OKC,CHI,2230023487,4450,0,1628983|1630198|1630322|1631119|1641717,1,REG,2024,1627936,8.0,SG,Point of Attack,1.89,Wallace 24' 3PT Jump Shot (5 PTS) (Waters III 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300234,267,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20231122,OKC,CHI,22300234267,11850,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1629632,11.0,PG,Chaser,-1.51,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300239,24,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231125,OKC,PHI,2230023924,1250,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1629001,-4.0,SG,Point of Attack,0.56,MISS Wallace 1' Layup,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300239,174,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20231125,OKC,PHI,22300239174,7310,0,1629026|1630581|1630598|1631096|1641717,0,REG,2024,1630194,2.0,C,Mobile Big,1.42,MISS Wallace 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300271,188,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20231130,OKC,LAL,22300271188,7320,0,1629026|1630322|1630598|1631114|1641717,1,REG,2024,1626174,-4.0,PF,Anchor Big,0.68,Wallace 3PT Jump Shot (3 PTS) (Waters III 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300271,213,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20231130,OKC,LAL,22300271213,8770,0,1629026|1630322|1630598|1631114|1641717,0,REG,2024,1626174,-2.0,PF,Anchor Big,0.68,MISS Wallace 26' 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300271,335,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20231130,OKC,LAL,22300271335,13370,0,1628983|1630198|1630581|1631096|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300271,521,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20231130,OKC,LAL,22300271521,21590,0,1628983|1630198|1630322|1631096|1641717,0,REG,2024,1627752,20.0,PF,Wing Stopper,-0.3,MISS Wallace 1' Layup,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300271,539,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231130,OKC,LAL,22300271539,21910,0,1629026|1630598|1631096|1631114|1641717,1,REG,2024,1641720,22.0,SG,Point of Attack,-0.34,Wallace 2' Driving Finger Roll Layup (8 PTS) (Holmgren 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300271,574,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20231130,OKC,LAL,22300271574,23520,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1626156,17.0,PG,Chaser,-1.02,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300271,692,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20231130,OKC,LAL,22300271692,28290,0,1630197|1630322|1630544|1631119|1641717,1,REG,2024,1641720,23.0,SG,Point of Attack,-0.34,Wallace 2' Layup (10 PTS) (Mann 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300287,97,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20231202,DAL,OKC,2230028797,3420,0,1628983|1629652|1630581|1631114|1641717,0,REG,2024,1627884,-2.0,SF,Wing Stopper,-0.09,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300287,155,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20231202,DAL,OKC,22300287155,6090,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,1629029,3.0,PG,Low Activity,0.18,Wallace 6' Cutting Layup Shot (2 PTS) (Dort 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300287,161,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231202,DAL,OKC,22300287161,6270,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,1641765,3.0,PF,Low Activity,-0.37,Wallace 2' Cutting Finger Roll Layup Shot (4 PTS) (Gilgeous-Alexander 5 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300287,178,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20231202,DAL,OKC,22300287178,6750,0,1628983|1630198|1631096|1631119|1641717,0,REG,2024,1630702,4.0,SG,Low Activity,-1.24,Wallace 3' Running Layup (6 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300287,356,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20231202,DAL,OKC,22300287356,13170,0,1628983|1630198|1630581|1631096|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300287,380,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20231202,DAL,OKC,22300287380,14400,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629029,16.0,PG,Low Activity,0.18,Doncic BLOCK (1 BLK),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300287,471,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20231202,DAL,OKC,22300287471,18260,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,1641726,18.0,C,Anchor Big,1.45,Wallace 3PT Jump Shot (10 PTS) (Dort 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300287,477,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20231202,DAL,OKC,22300287477,18620,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,1641726,16.0,C,Anchor Big,1.45,Curry BLOCK (1 BLK),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300287,482,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20231202,DAL,OKC,22300287482,18950,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300287,514,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,1,20231202,DAL,OKC,22300287514,19940,0,202722|1628983|1630198|1631119|1641717,0,REG,2024,1627884,11.0,SF,Wing Stopper,-0.09,Wallace 15' Driving Floating Jump Shot (15 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300287,610,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20231202,DAL,OKC,22300287610,23620,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1641765,13.0,PF,Low Activity,-0.37,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300287,642,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20231202,DAL,OKC,22300287642,25310,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,1630639,2.0,SG,Chaser,-0.56,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300302,246,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231211,OKC,UTA,22300302246,10540,0,1629026|1631096|1631114|1631172|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300302,250,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231211,OKC,UTA,22300302250,10730,0,1629026|1631096|1631114|1631172|1641717,1,REG,2024,1641707,19.0,PF,Helper,0.67,Wallace 1' Layup (2 PTS) (Jal. Williams 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300302,271,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231211,OKC,UTA,22300302271,11260,0,1628983|1630198|1630581|1631096|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300302,325,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20231211,OKC,UTA,22300302325,13760,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300302,330,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20231211,OKC,UTA,22300302330,13790,0,1628983|1630198|1630581|1631114|1641717,0,REG,2024,203903,13.0,SG,Low Activity,-2.31,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300302,357,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20231211,OKC,UTA,22300302357,15040,0,1628983|1630581|1631096|1631114|1641717,1,REG,2024,203903,19.0,SG,Low Activity,-2.31,Wallace 3PT Running Jump Shot (7 PTS) (Giddey 5 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300302,393,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20231211,OKC,UTA,22300302393,16990,0,1628983|1630581|1631096|1631114|1641717,1,REG,2024,1630209,28.0,C,Anchor Big,0.33,Wallace 25' 3PT Jump Shot (10 PTS) (Holmgren 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300302,479,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20231211,OKC,UTA,22300302479,19710,0,1628983|1630198|1631096|1631172|1641717,0,REG,2024,1627739,32.0,PG,Point of Attack,0.76,MISS Wallace 5' Floating Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300324,276,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20231214,SAC,OKC,22300324276,10940,0,1641717,1,REG,2024,1631165,-2.0,SG,Point of Attack,1.0,Wallace 3PT Jump Shot (3 PTS) (K. Williams 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300324,577,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,50,1,0,20231214,SAC,OKC,22300324577,22130,0,1641717,0,REG,2024,1628370,-10.0,SG,Low Activity,-0.56,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300324,597,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20231214,SAC,OKC,22300324597,22910,0,1641717,0,REG,2024,1628370,-11.0,SG,Low Activity,-0.56,MISS Wallace 5' Driving Layup,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300340,127,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,70,1,0,20231216,DEN,OKC,22300340127,5630,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,1631124,-6.0,SF,Low Activity,-1.18,MISS Wallace 21' Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300340,486,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20231216,DEN,OKC,22300340486,21100,0,1628983|1630198|1630581|1631096|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300355,280,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231218,OKC,MEM,22300355280,11920,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,1629723,8.0,,,,Wallace 2' Driving Layup (2 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300355,290,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20231218,OKC,MEM,22300355290,12630,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,1629723,8.0,,,,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300355,315,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20231218,OKC,MEM,22300355315,13550,0,1628983|1629026|1629652|1630198|1641717,1,REG,2024,1628991,11.0,C,Mobile Big,0.93,Wallace 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300355,501,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20231218,OKC,MEM,22300355501,20250,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1630217|1630583,25.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300355,640,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20231218,OKC,MEM,22300355640,25300,0,203995|1630544|1630846|1631172|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300355,648,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20231218,OKC,MEM,22300355648,25750,0,203995|1630544|1630846|1631172|1641717,0,REG,2024,1631222,23.0,PF,Helper,-1.07,MISS Wallace 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300379,102,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,0,20231221,OKC,LAC,22300379102,4450,0,1628983|1629026|1629652|1630581|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300379,314,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,239,1,0,20231221,OKC,LAC,22300379314,13600,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,201935,8.0,PG,Helper,0.35,MISS Wallace 28' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300379,323,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,20231221,OKC,LAC,22300379323,14070,0,1628983|1630198|1631096|1631114|1641717,1,REG,2024,1626181,8.0,SG,Low Activity,-1.44,Wallace 15' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300379,452,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,174,1,0,20231221,OKC,LAC,22300379452,20000,0,1628983|1629026|1630198|1631114|1641717,0,REG,2024,1626181,12.0,SG,Low Activity,-1.44,MISS Wallace 21' Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300397,63,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20231223,OKC,LAL,2230039763,3190,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1630559,1.0,SG,Point of Attack,-0.7,MISS Wallace 1' Cutting Layup Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300397,93,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20231223,OKC,LAL,2230039793,4360,0,1628983|1629026|1629652|1631172|1641717,1,REG,2024,1629060,-2.0,PF,Wing Stopper,-0.72,Wallace 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300397,100,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231223,OKC,LAL,22300397100,5030,0,1628983|1629026|1629652|1631172|1641717,0,REG,2024,1630559,-1.0,SG,Point of Attack,-0.7,MISS Wallace 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300397,293,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20231223,OKC,LAL,22300397293,12310,0,202722|1628983|1629026|1630198|1641717,1,REG,2024,1627752,-5.0,PF,Wing Stopper,-0.3,Wallace 2' Layup (5 PTS) (K. Williams 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300397,393,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,144,1,0,20231223,OKC,LAL,22300397393,16930,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1629629,-14.0,SF,Point of Attack,0.8,MISS Wallace 27' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300397,398,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-36,1,0,20231223,OKC,LAL,22300397398,17120,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,203076,-14.0,C,Anchor Big,2.72,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300411,162,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231226,OKC,MIN,22300411162,7530,0,203995|1629026|1630598|1631114|1641717,1,REG,2024,1629675,5.0,C,Helper,0.36,Wallace 1' Layup (2 PTS) (Micic 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300411,191,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20231226,OKC,MIN,22300411191,9060,0,203995|1629026|1630598|1631114|1641717,0,REG,2024,1629675,5.0,C,Helper,0.36,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
