GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300257,382,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,0,20231127,LAC,DEN,22300257382,15870,0,201599|202704|203200|203484|1629008,0,REG,2024,1627826,-3.0,C,Anchor Big,1.4,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300257,387,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,0,20231127,LAC,DEN,22300257387,16240,0,201599|202704|203200|203484|1629008,0,REG,2024,201935,-3.0,PG,Helper,0.35,MISS Caldwell-Pope 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300257,421,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20231127,LAC,DEN,22300257421,18200,0,201599|202704|203200|203484|1629008,0,REG,2024,202331,0.0,PF,Helper,0.43,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300257,424,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231127,LAC,DEN,22300257424,15110,0,201599|202704|203200|203484|1629008,0,REG,2024,1627826|202695|202331,-1.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300257,547,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20231127,LAC,DEN,22300257547,22120,0,201599|202704|203484|1631124|1631212,0,REG,2024,202331,-8.0,PF,Helper,0.43,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300263,47,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,1,20231129,DEN,HOU,2230026347,2930,0,203200|203484|203999|1627750|1629008,1,REG,2024,1630224,12.0,SG,Low Activity,-1.09,Caldwell-Pope 16' Fadeaway Jumper (2 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300263,282,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231129,DEN,HOU,22300263282,13140,0,202704|203200|203484|203999|1629008,1,REG,2024,1631095,16.0,PF,Helper,0.31,Caldwell-Pope Driving Layup (4 PTS) (Jokic 11 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300263,415,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20231129,DEN,HOU,22300263415,19750,0,202704|203484|203999|1630192|1631128,0,REG,2024,1631106,17.0,PF,Wing Stopper,0.78,MISS Caldwell-Pope 3' Driving Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300263,477,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20231129,DEN,HOU,22300263477,21590,0,202704|203484|1629008|1630192|1631128,0,REG,2024,1628415,11.0,SF,Wing Stopper,-0.17,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300263,562,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20231129,DEN,HOU,22300263562,24170,0,202704|203484|203999|1629008|1631128,1,REG,2024,1630224,16.0,SG,Low Activity,-1.09,Caldwell-Pope 3PT Jump Shot (7 PTS) (Jokic 14 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300263,607,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20231129,DEN,HOU,22300263607,26060,0,202704|203200|203484|203999|1631128,1,REG,2024,1631466,19.0,,,,Caldwell-Pope 3PT Jump Shot (10 PTS) (Holiday 4 AST),SG,Movement Shooter,-0.79,203200.0
Shot Chart Detail,22300279,10,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20231201,PHX,DEN,2230027910,500,0,202704|203200|203484|203999|1629008,0,REG,2024,201569,1.0,SG,Chaser,-1.36,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300279,43,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231201,PHX,DEN,2230027943,2870,0,202704|203200|203484|203999|1629008,0,REG,2024,201569,-1.0,SG,Chaser,-1.36,Caldwell-Pope 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300279,64,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20231201,PHX,DEN,2230027964,3690,0,203484|203999|1629008|1631128|1631212,1,REG,2024,1628960,1.0,SG,Chaser,-0.22,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300279,88,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,1,20231201,PHX,DEN,2230027988,4950,0,203484|203999|1629008|1631128|1631212,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,1629008.0
Shot Chart Detail,22300279,96,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231201,PHX,DEN,2230027996,5450,0,203484|203999|1629008|1631128|1631212,0,REG,2024,201142,8.0,PF,Wing Stopper,-0.13,Durant BLOCK (1 BLK),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300279,228,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20231201,PHX,DEN,22300279228,10800,0,203484|203999|1629008|1631124|1631212,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300279,278,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20231201,PHX,DEN,22300279278,13330,0,202704|203484|203999|1629008|1631212,0,REG,2024,1628960,13.0,SG,Chaser,-0.22,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300279,297,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20231201,PHX,DEN,22300279297,14000,0,202704|203484|203999|1629008|1631212,1,REG,2024,1629006,11.0,SG,Point of Attack,-0.09,Caldwell-Pope 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-0.79,1629008.0
Shot Chart Detail,22300279,573,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20231201,PHX,DEN,22300279573,26100,0,203200|203484|203999|1629008|1631212,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300279,610,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20231201,PHX,DEN,22300279610,27270,0,202704|203484|203999|1629008|1631212,1,REG,2024,201569,6.0,SG,Chaser,-1.36,Caldwell-Pope 24' 3PT Jump Shot (15 PTS) (Jokic 16 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300290,10,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20231202,SAC,DEN,2230029010,370,0,202704|203484|203932|203999|1629008,0,REG,2024,1628989,0.0,SG,Helper,0.65,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300290,34,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-4,1,0,20231202,SAC,DEN,2230029034,1710,0,202704|203484|203932|203999|1629008,0,REG,2024,203084,-1.0,PF,Wing Stopper,-0.23,MISS Caldwell-Pope 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300290,325,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20231202,SAC,DEN,22300290325,12020,0,203484|203932|203999|1629008|1631128,0,REG,2024,1628989,-6.0,SG,Helper,0.65,MISS Caldwell-Pope 3' Running Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300290,390,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231202,SAC,DEN,22300290390,15590,0,202704|203484|203932|203999|1629008,0,REG,2024,1628989,-10.0,SG,Helper,0.65,MISS Caldwell-Pope 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300290,414,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231202,SAC,DEN,22300290414,16640,0,202704|203484|203932|203999|1629008,0,REG,2024,1628368,-14.0,PG,Point of Attack,0.41,Caldwell-Pope 2' Driving Layup (3 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300290,418,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20231202,SAC,DEN,22300290418,16920,0,202704|203484|203932|203999|1629008,0,REG,2024,1628989,-16.0,SG,Helper,0.65,MISS Caldwell-Pope 8' Driving Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300290,452,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20231202,SAC,DEN,22300290452,18740,0,203484|203932|203999|1629008|1631128,0,REG,2024,1628989,-14.0,SG,Helper,0.65,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300290,623,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231202,SAC,DEN,22300290623,25350,0,202704|203484|203932|203999|1629008,1,REG,2024,1628370,-11.0,SG,Low Activity,-0.56,Caldwell-Pope 2' Cutting Layup Shot (5 PTS) (Jokic 11 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300290,634,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,20231202,SAC,DEN,22300290634,25860,0,202704|203484|203932|203999|1629008,0,REG,2024,1627734,-8.0,C,Mobile Big,1.66,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300290,684,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231202,SAC,DEN,22300290684,28490,0,202704|203484|203932|203999|1629008,1,REG,2024,203084,-5.0,PF,Wing Stopper,-0.23,Caldwell-Pope 3' Running Layup (7 PTS) (Jokic 13 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300290,689,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231202,SAC,DEN,22300290689,28660,0,202704|203484|203932|203999|1629008,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300290,702,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-110,337,1,0,20231202,SAC,DEN,22300290702,28800,0,203484,0,REG,2024,1628368|1628989,-6.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300296,53,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20231211,ATL,DEN,2230029653,2630,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629726,0.0,SG,Low Activity,-0.38,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300296,101,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20231211,ATL,DEN,22300296101,5080,0,202704|203484|203999|1631124|1631212,0,REG,2024,203992|202083,-7.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300296,277,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20231211,ATL,DEN,22300296277,12790,0,203484|203932|203999|1627750|1631124,0,REG,2024,1627749,-3.0,SG,Point of Attack,-1.17,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300296,340,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231211,ATL,DEN,22300296340,15980,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630180,6.0,SF,Helper,-1.74,Caldwell-Pope 1' Alley Oop Layup (4 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300296,357,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20231211,ATL,DEN,22300296357,16680,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629027,8.0,PG,Chaser,-1.77,MISS Caldwell-Pope 17' Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300296,427,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,13,1,0,20231211,ATL,DEN,22300296427,19270,0,202704|203484|203932|203999|1631124,0,REG,2024,203992,20.0,SG,Chaser,-0.84,MISS Caldwell-Pope 18' Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300307,10,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20231212,CHI,DEN,2230030710,740,0,202704|203484|203932|203999|1629008,1,REG,2024,1629632,5.0,PG,Chaser,-1.51,Caldwell-Pope 3' Driving Layup (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300307,239,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20231212,CHI,DEN,22300307239,9690,0,202704|203484|203932|203999|1629008,0,REG,2024,1631207,4.0,SG,Chaser,0.79,Terry BLOCK (1 BLK),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300307,264,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20231212,CHI,DEN,22300307264,10670,0,203484|203932|203999|1629008|1631128,0,REG,2024,1631207,4.0,SG,Chaser,0.79,MISS Caldwell-Pope 3' Driving Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300307,315,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,228,1,1,20231212,CHI,DEN,22300307315,12560,0,202704|203484|203932|203999|1629008,0,REG,2024,201942,5.0,SF,Low Activity,-0.36,Caldwell-Pope 23' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300356,25,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20231218,DEN,DAL,2230035625,1320,0,203484|203932|203999|1627750|1629008,0,REG,2024,203939,3.0,C,Mobile Big,0.43,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300356,49,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231218,DEN,DAL,2230035649,2290,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629029,4.0,PG,Low Activity,0.18,Caldwell-Pope 2' Running Layup (2 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300356,76,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231218,DEN,DAL,2230035676,3640,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629029,4.0,PG,Low Activity,0.18,Caldwell-Pope 1' Driving Finger Roll Layup (4 PTS) (Gordon 3 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300356,246,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20231218,DEN,DAL,22300356246,11620,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630702,10.0,SG,Low Activity,-1.24,Caldwell-Pope 25' 3PT Running Jump Shot (7 PTS) (Murray 2 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22300356,311,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,0,20231218,DEN,DAL,22300356311,15400,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629029,9.0,PG,Low Activity,0.18,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300356,358,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231218,DEN,DAL,22300356358,17940,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300369,74,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,20231220,TOR,DEN,2230036974,3980,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630567,0.0,SG,Wing Stopper,0.38,Caldwell-Pope 14' Jump Shot (2 PTS) (Murray 1 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22300369,93,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20231220,TOR,DEN,2230036993,4560,0,202704|203484|203932|203999|1631128,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,202704.0
Shot Chart Detail,22300369,257,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231220,TOR,DEN,22300369257,12070,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630567,16.0,SG,Wing Stopper,0.38,Caldwell-Pope 1' Running Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300369,317,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20231220,TOR,DEN,22300369317,15470,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300369,530,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20231220,TOR,DEN,22300369530,25440,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300383,38,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,4,1,0,20231222,BKN,DEN,2230038338,2470,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300383,321,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20231222,BKN,DEN,22300383321,14800,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300383,345,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231222,BKN,DEN,22300383345,15670,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300383,372,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20231222,BKN,DEN,22300383372,17600,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300383,592,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20231222,BKN,DEN,22300383592,26900,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300383,606,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20231222,BKN,DEN,22300383606,27640,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22300390,8,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231223,CHA,DEN,223003908,380,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706,-2.0,SF,Chaser,-1.91,Richards BLOCK (1 BLK),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300390,459,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20231223,CHA,DEN,22300390459,20790,0,202704|203484|1629008|1630192|1631212,1,REG,2024,1641877,17.0,C,Anchor Big,1.06,Caldwell-Pope 26' 3PT Running Jump Shot (3 PTS) (Jackson 3 AST),SG,Movement Shooter,-0.79,202704.0
Shot Chart Detail,22300390,614,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20231223,CHA,DEN,22300390614,26920,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
