GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300228,445,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,0,20231122,BOS,MIL,22300228445,21070,0,203081|1626171|1626192|1630699|1641748,0,REG,2024,1630202,-13.0,PG,Point of Attack,-0.38,MISS Beauchamp 17' Pullup Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300269,138,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,0,20231130,CHI,MIL,22300269138,6880,0,203081|203507|1626171|1630699|1641748,0,REG,2024,1629632,-2.0,PG,Chaser,-1.51,MISS Beauchamp 25' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300269,276,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,9,1,1,20231130,CHI,MIL,22300269276,11140,0,201572|203081|203507|1627736|1630699,1,REG,2024,202696,-4.0,C,Mobile Big,0.01,Beauchamp 12' Driving Floating Jump Shot (2 PTS) (Beasley 2 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300269,324,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231130,CHI,MIL,22300269324,13080,0,201572|203081|1626171|1627736|1630699,1,REG,2024,202696,2.0,C,Mobile Big,0.01,Beauchamp 3PT Jump Shot (5 PTS) (Portis 1 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300269,349,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-4,1,0,20231130,CHI,MIL,22300269349,14390,0,201572|203081|1626171|1627736|1630699,0,REG,2024,1627936,4.0,SG,Point of Attack,1.89,MISS Beauchamp 24' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300269,426,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,117,1,1,20231130,CHI,MIL,22300269426,18020,0,203081|203507|1626171|1627736|1630699,1,REG,2024,1630245,7.0,SG,Point of Attack,-1.1,Beauchamp 22' Jump Shot (7 PTS) (Portis 2 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300269,445,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20231130,CHI,MIL,22300269445,18690,0,203081|203507|1626171|1630699|1641748,0,REG,2024,202696,4.0,C,Mobile Big,0.01,MISS Beauchamp 26' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300269,590,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231130,CHI,MIL,22300269590,24670,0,201572|203081|203507|1627736|1630699,0,REG,2024,1628470,-12.0,SF,Wing Stopper,-0.15,MISS Beauchamp 2' Running Layup,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300286,117,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20231202,MIL,ATL,22300286117,5320,0,203081|203507|1626171|1630699|1631260,1,REG,2024,,,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300286,146,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20231202,MIL,ATL,22300286146,6790,0,203081|203507|1626171|1630699|1631260,0,REG,2024,202083,0.0,SG,Wing Stopper,0.53,MISS Beauchamp 1' Running Layup,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300300,95,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20231211,MIL,CHI,2230030095,5350,0,201572|203081|1626171|1627736|1630699,0,REG,2024,1628975|202696,7.0,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300300,404,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20231211,MIL,CHI,22300300404,20140,0,203081|203507|1626171|1627736|1630699,0,REG,2024,1630172,4.0,PF,Wing Stopper,-0.11,MISS Beauchamp 26' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300315,98,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,20231213,MIL,IND,2230031598,3920,0,201572|203081|1626171|1627736|1630699,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300315,141,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231213,MIL,IND,22300315141,5380,0,203081|203507|1626171|1630699|1641748,0,REG,2024,204456,-2.0,PG,Point of Attack,-0.61,Beauchamp 1' Running Layup (4 PTS),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300315,549,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231213,MIL,IND,22300315549,21210,0,201572|203081|1626166|1626171|1630699,1,REG,2024,1631097,9.0,SF,Chaser,-1.66,Beauchamp 2' Cutting Dunk Shot (6 PTS) (Payne 3 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300315,768,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231213,MIL,IND,22300315768,27480,0,201577|203648|1630699|1631260|1641748,0,REG,2024,1641716,13.0,PF,Helper,0.31,MISS Beauchamp 2' Driving Layup,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300334,7,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231216,MIL,DET,223003347,210,0,201572|203081|203507|1630699|1641748,0,REG,2024,1630595,0.0,PG,Helper,-1.02,MISS Beauchamp 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300334,29,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20231216,MIL,DET,2230033429,1190,0,201572|203081|203507|1630699|1641748,1,REG,2024,1630165,5.0,PG,Chaser,0.26,Beauchamp 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300334,35,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,MIL,DET,2230033435,1420,0,201572|203081|203507|1630699|1641748,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300334,91,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231216,MIL,DET,2230033491,4420,0,203081|203507|1626171|1630699|1641748,0,REG,2024,1630595,13.0,PG,Helper,-1.02,Beauchamp 1' Driving Dunk (9 PTS),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300334,270,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231216,MIL,DET,22300334270,10800,0,203507|1626166|1626171|1630699|1641748,0,REG,2024,1630595,30.0,PG,Helper,-1.02,Beauchamp 1' Running Reverse Layup (11 PTS),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300334,441,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20231216,MIL,DET,22300334441,18050,0,203081|203507|1626171|1626192|1630699,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300334,602,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20231216,MIL,DET,22300334602,24730,0,1626166|1626171|1630699|1641748|1641753,0,REG,2024,1631093,31.0,SG,Point of Attack,-1.35,MISS Beauchamp 5' Driving Layup,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300334,621,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20231216,MIL,DET,22300334621,25520,0,201577|1626166|1630699|1641748|1641753,0,REG,2024,1630164,32.0,C,Anchor Big,-0.32,MISS Beauchamp 16' Pullup Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300378,188,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,0,20231221,MIL,ORL,22300378188,8640,0,203114|203507|1626166|1626171|1630699,0,REG,2024,1630532,-7.0,SF,Helper,1.11,MISS Beauchamp 24' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300378,199,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,125,1,1,20231221,MIL,ORL,22300378199,9250,0,203114|203507|1626166|1626171|1630699,1,REG,2024,1629021,-6.0,C,Mobile Big,-0.35,Beauchamp 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300378,212,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231221,MIL,ORL,22300378212,10010,0,201572|203114|1626166|1626171|1630699,1,REG,2024,1631216,-6.0,SF,Low Activity,-1.36,Beauchamp 2' Driving Dunk (5 PTS) (Payne 3 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300417,249,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20231227,BKN,MIL,22300417249,11080,0,201572|203114|1626166|1626171|1630699,0,REG,2024,1630570,8.0,PF,Helper,0.0,MISS Beauchamp 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300417,262,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,47,1,1,20231227,BKN,MIL,22300417262,11890,0,201572|203114|1626166|1626171|1630699,0,REG,2024,1630570,10.0,PF,Helper,0.0,Beauchamp 20' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300417,438,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231227,BKN,MIL,22300417438,19280,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1630553,3.0,SG,Chaser,-0.09,Johnson BLOCK (1 BLK),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300417,468,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20231227,BKN,MIL,22300417468,20740,0,203081|1626166|1626171|1626192|1630699,1,REG,2024,1641727,4.0,SF,Chaser,-0.08,Beauchamp 25' 3PT Pullup Jump Shot (6 PTS) (Portis 3 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300417,513,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231227,BKN,MIL,22300417513,22550,0,203114|1626166|1626171|1626192|1630699,1,REG,2024,1630570,13.0,PF,Helper,0.0,Beauchamp 1' Running Dunk (8 PTS) (Payne 5 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300417,550,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20231227,BKN,MIL,22300417550,24290,0,203114|203507|1626166|1626171|1630699,1,REG,2024,1641727,13.0,SF,Chaser,-0.08,Beauchamp 24' 3PT Jump Shot (11 PTS) (Middleton 7 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300433,129,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20231229,CLE,MIL,22300433129,6000,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1641854,-4.0,PG,Point of Attack,0.0,Beauchamp 6' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300433,134,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20231229,CLE,MIL,22300433134,6320,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1641854,-6.0,PG,Point of Attack,0.0,MISS Beauchamp 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300433,144,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20231229,CLE,MIL,22300433144,6900,0,203081|203507|1626171|1626192|1630699,1,REG,2024,1641854,-5.0,PG,Point of Attack,0.0,Beauchamp 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300466,89,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20240103,IND,MIL,2230046689,4790,0,201572|203081|1626171|1626192|1630699,1,REG,2024,1626167|1631097,1.0,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300466,118,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,1,20240103,IND,MIL,22300466118,5890,0,203081|203507|1626171|1626192|1630699,1,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,Beauchamp 10' Running Jump Shot (4 PTS) (G. Antetokounmpo 1 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300466,179,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240103,IND,MIL,22300466179,8890,0,203507|1626166|1626171|1630699|1641748,1,REG,2024,1631097|1630543,-1.0,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300466,191,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240103,IND,MIL,22300466191,9490,0,203507|1626166|1626171|1630699|1641748,1,REG,2024,1630543,1.0,C,Mobile Big,1.44,Beauchamp 2' Layup (8 PTS) (G. Antetokounmpo 4 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300466,423,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20240103,IND,MIL,22300466423,17970,0,201572|203081|203114|203507|1630699,0,REG,2024,1630169,-11.0,PG,Low Activity,-1.08,Haliburton BLOCK (3 BLK),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300466,454,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20240103,IND,MIL,22300466454,19230,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1626167,-11.0,C,Mobile Big,1.32,MISS Beauchamp 24' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300466,711,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240103,IND,MIL,22300466711,27860,0,201577|203648|1630699|1641748|1641753,0,REG,2024,204456,-15.0,PG,Point of Attack,-0.61,Beauchamp 3' Driving Dunk (10 PTS),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300466,717,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240103,IND,MIL,22300466717,28230,0,201577|203648|1630699|1641748|1641753,1,REG,2024,204456,-13.0,PG,Point of Attack,-0.61,Beauchamp 2' Cutting Dunk Shot (12 PTS) (Jackson Jr. 2 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300466,734,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20240103,IND,MIL,22300466734,28690,0,201577|203648|1630699|1641748|1641753,0,REG,2024,1641716,-12.0,PF,Helper,0.31,MISS Beauchamp 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300477,118,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20240104,SAS,MIL,22300477118,5390,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1630170,5.0,SG,Chaser,-0.97,MISS Beauchamp 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300477,130,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240104,SAS,MIL,22300477130,6010,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1626224,5.0,SF,Low Activity,-0.93,MISS Beauchamp Tip Layup Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300477,148,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240104,SAS,MIL,22300477148,6550,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1631110,5.0,PF,Wing Stopper,-0.24,Barlow BLOCK (2 BLK),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300477,162,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20240104,SAS,MIL,22300477162,7160,0,203081|203507|1626171|1626192|1630699,1,REG,2024,1629640,7.0,SF,Wing Stopper,-1.43,Beauchamp 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300477,434,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,1,20240104,SAS,MIL,22300477434,19040,0,203081|203507|1626171|1630699|1641748,1,REG,2024,1630170,5.0,SG,Chaser,-0.97,Beauchamp 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300477,443,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20240104,SAS,MIL,22300477443,19610,0,203081|203507|1626171|1630699|1641748,0,REG,2024,1626224,1.0,SF,Low Activity,-0.93,MISS Beauchamp 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300477,460,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20240104,SAS,MIL,22300477460,21170,0,203081|203507|1626171|1630699|1641748,1,REG,2024,1630170,2.0,SG,Chaser,-0.97,Beauchamp 5' Floating Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300477,472,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20240104,SAS,MIL,22300477472,21340,0,203081|203507|1626171|1627736|1630699,0,REG,2024,1629640|1630200,2.0,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300496,123,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20240106,HOU,MIL,22300496123,6230,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1631095,0.0,PF,Helper,0.31,MISS Beauchamp 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300496,551,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20240106,HOU,MIL,22300496551,23410,0,201572|203114|203507|1630699|1631260,1,REG,2024,1641708,-12.0,SF,Chaser,1.1,Beauchamp 26' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300496,598,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240106,HOU,MIL,22300496598,25210,0,201572|203081|203114|203507|1630699,0,REG,2024,1630256,-9.0,SF,Helper,1.07,Beauchamp 3' Driving Dunk (5 PTS),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300496,657,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20240106,HOU,MIL,22300496657,28200,0,201572|203081|203114|203507|1630699,0,REG,2024,1630224,-7.0,SG,Low Activity,-1.09,MISS Beauchamp 25' 3PT Running Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300510,102,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20240108,MIL,UTA,22300510102,4240,0,201572|1626171|1626192|1630699|1641748,0,REG,2024,203903,-8.0,SG,Low Activity,-2.31,MISS Beauchamp 5' Running Layup,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300510,109,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20240108,MIL,UTA,22300510109,4600,0,201572|1626171|1626192|1630699|1641748,0,REG,2024,1631323,-11.0,SF,Wing Stopper,-0.18,MISS Beauchamp 24' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300510,119,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20240108,MIL,UTA,22300510119,5060,0,201572|1626171|1626192|1630699|1641748,0,REG,2024,203903,-11.0,SG,Low Activity,-2.31,MISS Beauchamp 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300510,138,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20240108,MIL,UTA,22300510138,5660,0,203507|1626171|1626192|1630699|1631260,0,REG,2024,1631117,-13.0,C,Anchor Big,1.79,MISS Beauchamp 8' Driving Hook Shot,SF,Athletic Finisher,-2.23
