GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300208,305,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231119,BKN,PHI,22300208305,14050,0,1627827|1628969|1629022|1629661|1630549,1,REG,2024,1630178,-10.0,PG,Low Activity,-1.37,Sharpe 1' Dunk (2 PTS) (Walker IV 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300208,562,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI,22300208562,25460,0,1628385|1629022|1629661|1630549|1630570,0,REG,2024,201587|1630194,-22.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300208,622,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231119,BKN,PHI,22300208622,28190,0,1626220|1628385|1629022|1630549|1630570,0,REG,2024,1630231,-18.0,SF,Helper,-0.43,Sharpe 2' Putback Layup (6 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300227,49,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20231122,ATL,BKN,2230022749,2500,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,203991|1630552,2.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300227,187,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN,22300227187,7450,0,203915|1626220|1629022|1629661|1630549,0,REG,2024,203992|1630552|1630168,-12.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300227,205,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231122,ATL,BKN,22300227205,8000,0,203915|1626220|1629022|1629661|1630549,1,REG,2024,1630168|1630180,-12.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300227,223,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN,22300227223,8700,0,203915|1626220|1629022|1629661|1630549,0,REG,2024,1630552|1630168|1630180,-10.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300227,461,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231122,ATL,BKN,22300227461,18920,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300227,471,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20231122,ATL,BKN,22300227471,19400,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,1630168,-1.0,C,Mobile Big,0.25,MISS Sharpe 1' Alley Oop Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300240,399,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20231125,BKN,MIA,22300240399,18090,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,201567,14.0,PF,Mobile Big,0.81,MISS Sharpe 6' Hook Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300250,96,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231126,BKN,CHI,2230025096,5510,0,1627827|1628969|1629022|1630549|1630570,0,REG,2024,202696|1630172,-19.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300250,191,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20231126,BKN,CHI,22300250191,9330,0,203915|1626220|1629022|1629661|1630549,1,REG,2024,202696,-6.0,C,Mobile Big,0.01,Sharpe 5' Turnaround Hook Shot (4 PTS) (Johnson 4 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300250,207,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20231126,BKN,CHI,22300250207,10190,0,203915|1626220|1629022|1629661|1630549,0,REG,2024,202696,-3.0,C,Mobile Big,0.01,MISS Sharpe 4' Alley Oop Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300250,232,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231126,BKN,CHI,22300250232,11310,0,203915|1626220|1627827|1628969|1630549,1,REG,2024,1629632,5.0,PG,Chaser,-1.51,Sharpe 1' Running Alley Oop Dunk Shot (6 PTS) (O'Neale 3 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300250,390,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20231126,BKN,CHI,22300250390,18660,0,203915|1626220|1628969|1629661|1630549,0,REG,2024,202696,7.0,C,Mobile Big,0.01,MISS Sharpe 26' 3PT Jump Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300250,516,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20231126,BKN,CHI,22300250516,24310,0,203915|1627827|1628969|1630549|1630570,0,REG,2024,202696,11.0,C,Mobile Big,0.01,MISS Sharpe 26' 3PT Jump Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300250,518,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20231126,BKN,CHI,22300250518,24450,0,203915|1627827|1628969|1630549|1630570,1,REG,2024,202696|203897,13.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300266,65,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231130,BKN,CHA,2230026665,3670,0,203915|1627827|1628969|1630549|1630560,0,REG,2024,1631109,4.0,C,Anchor Big,1.06,Sharpe 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300266,88,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20231130,BKN,CHA,2230026688,5020,0,1627827|1628969|1630549|1630560|1630570,0,REG,2024,1631109,4.0,C,Anchor Big,1.06,Sharpe 5' Driving Hook Shot (4 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300266,377,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,7,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231130,BKN,CHA,22300266377,17090,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,1631109,0.0,C,Anchor Big,1.06,Sharpe 6' Driving Hook Shot (7 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300266,406,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20231130,BKN,CHA,22300266406,18190,0,203915|1628969|1629022|1630549|1630560,1,REG,2024,202397|1631109,2.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300266,562,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20231130,BKN,CHA,22300266562,25360,0,203915|1627827|1628969|1630549|1630560,0,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300282,283,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20231202,BKN,ORL,22300282283,10770,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,1630175|1629021|1631094,17.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300282,328,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231202,BKN,ORL,22300282328,12040,0,203915|1628969|1629661|1630549|1630560,1,REG,2024,1629048,20.0,C,Mobile Big,2.11,Sharpe 3' Driving Layup (4 PTS) (Thomas 3 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300303,248,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231211,SAC,BKN,22300303248,10200,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,1628426,-12.0,PF,Low Activity,-0.24,Sharpe 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300303,279,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231211,SAC,BKN,22300303279,11830,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1627734,-4.0,C,Mobile Big,1.66,Barnes BLOCK (1 BLK),C,Roll + Cut Big,0.02
Shot Chart Detail,22300303,466,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20231211,SAC,BKN,22300303466,19970,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,1627734|1626168,-11.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300303,526,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20231211,SAC,BKN,22300303526,22240,0,1626220|1628969|1630549|1630560|1630570,0,REG,2024,1628426,-11.0,PF,Low Activity,-0.24,Vezenkov BLOCK (1 BLK),C,Roll + Cut Big,0.02
Shot Chart Detail,22300317,102,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20231213,PHX,BKN,22300317102,4540,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,203994,-2.0,C,Mobile Big,2.29,MISS Sharpe 26' 3PT Jump Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300317,117,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,PHX,BKN,22300317117,5150,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,203994,-4.0,C,Mobile Big,2.29,MISS Sharpe Tip Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300317,145,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231213,PHX,BKN,22300317145,5910,0,1626220|1627827|1628969|1630549|1630570,1,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300322,72,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231214,DEN,BKN,2230032272,3640,0,1626220|1627827|1628969|1630549|1630570,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,MISS Sharpe 2' Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300322,265,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20231214,DEN,BKN,22300322265,11490,0,1627827|1629661|1630549|1630570|1630592,0,REG,2024,203999,-9.0,C,Mobile Big,1.66,MISS Sharpe 5' Turnaround Hook Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300322,278,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231214,DEN,BKN,22300322278,12020,0,1627827|1629661|1630549|1630560|1630570,0,REG,2024,203200,-9.0,SG,Chaser,-0.03,MISS Sharpe 5' Floating Jump Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300322,320,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231214,DEN,BKN,22300322320,10520,0,1628969|1630549|1630560|1630570|1630592,0,REG,2024,203200|1629008,-9.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300322,554,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231214,DEN,BKN,22300322554,22480,0,1628385|1629717|1630549|1630570|1630592,1,REG,2024,201599,-22.0,C,Anchor Big,0.13,Sharpe 3' Turnaround Hook Shot (2 PTS) (Watford 2 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300322,562,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231214,DEN,BKN,22300322562,23020,0,1628385|1629717|1630549|1630570|1630592,1,REG,2024,201599,-23.0,C,Anchor Big,0.13,Sharpe 1' Dunk (4 PTS) (Watford 3 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300322,577,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20231214,DEN,BKN,22300322577,23460,0,1628385|1629717|1630549|1630570|1630592,0,REG,2024,201599,-28.0,C,Anchor Big,0.13,MISS Sharpe 25' 3PT Jump Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300322,642,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,4,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231214,DEN,BKN,22300322642,26300,0,1628385|1629717|1630549|1630570|1630592,0,REG,2024,202704,-16.0,PG,Chaser,-1.64,Sharpe 1' Putback Dunk (6 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300322,648,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20231214,DEN,BKN,22300322648,26620,0,1628385|1629717|1630549|1630570|1630592,0,REG,2024,1631128|202704,-14.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300339,210,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20231216,GSW,BKN,22300339210,9920,0,203915|1626220|1628969|1630549|1630560,0,REG,2024,1641764,-8.0,SG,Chaser,0.11,MISS Sharpe 6' Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300339,212,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,GSW,BKN,22300339212,9960,0,203915|1626220|1628969|1630549|1630560,0,REG,2024,203952|1641764,-8.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300339,218,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231216,GSW,BKN,22300339218,9950,0,203915|1626220|1628969|1630549|1630560,0,REG,2024,203952|1641764,-8.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300357,129,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN,22300357129,6030,0,203915|1626220|1627827|1630549|1630560,0,REG,2024,1627739,1.0,PG,Point of Attack,0.76,Sharpe Putback Layup (2 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300357,176,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20231218,UTA,BKN,22300357176,7700,0,203915|1626220|1627827|1630549|1630592,1,REG,2024,1628381,2.0,PF,Helper,0.15,Sharpe 4' Alley Oop Dunk (4 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300357,432,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20231218,UTA,BKN,22300357432,18710,0,1627827|1628969|1629661|1630549|1630560,0,REG,2024,1631117,2.0,C,Anchor Big,1.79,MISS Sharpe 2' Reverse Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300357,653,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20231218,UTA,BKN,22300357653,28120,0,1626220|1628385|1630549|1630570|1630592,0,REG,2024,1631117,-17.0,C,Anchor Big,1.79,MISS Sharpe 6' Turnaround Hook Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300357,658,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20231218,UTA,BKN,22300357658,28400,0,1626220|1628385|1630549|1630570|1630592,0,REG,2024,1629677,-17.0,PF,Low Activity,-0.37,Sharpe 3' Putback Layup (6 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300368,94,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,BKN,NYK,2230036894,4440,0,203915|1627827|1628969|1630549|1630560,0,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300368,258,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231220,BKN,NYK,22300368258,10970,0,203915|1627827|1628969|1630549|1630560,1,REG,2024,1628973,-4.0,PG,Low Activity,-0.94,Sharpe 1' Layup (3 PTS) (Thomas 2 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300368,347,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20231220,BKN,NYK,22300368347,14210,0,1626220|1628969|1629661|1630549|1630560,0,REG,2024,1628392,-7.0,C,Mobile Big,2.29,MISS Sharpe 2' Running Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300368,644,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231220,BKN,NYK,22300368644,27140,0,1626220|1628385|1630549|1630570|1630592,0,REG,2024,1628404,-23.0,SF,Helper,1.09,Sharpe 1' Putback Layup (5 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300368,655,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,BKN,NYK,22300368655,27470,0,1626220|1628385|1630549|1630570|1630592,0,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300368,657,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,BKN,NYK,22300368657,27470,0,1626220|1628385|1630549|1630570|1630592,0,REG,2024,1629610,-23.0,SG,Helper,-0.12,MISS Sharpe Putback Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300368,697,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231220,BKN,NYK,22300368697,28570,0,1626220|1628385|1630549|1630570|1630592,1,REG,2024,1629656,-19.0,SG,Point of Attack,-0.66,Sharpe 1' Dunk (9 PTS) (O'Neale 6 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300383,79,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231222,BKN,DEN,2230038379,4070,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300383,112,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,BKN,DEN,22300383112,5400,0,1626220|1627827|1628372|1630549|1630560,0,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300383,114,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231222,BKN,DEN,22300383114,5460,0,1626220|1627827|1628372|1630549|1630560,0,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300383,205,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231222,BKN,DEN,22300383205,9780,0,203915|1626220|1627827|1630549|1630560,1,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300383,229,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231222,BKN,DEN,22300383229,11030,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300383,398,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20231222,BKN,DEN,22300383398,18810,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300383,466,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20231222,BKN,DEN,22300383466,21140,0,1626220|1627827|1628372|1630549|1630560,1,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300383,561,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20231222,BKN,DEN,22300383561,25780,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300394,75,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20231223,BKN,DET,2230039475,3610,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,203925,-1.0,SG,Helper,-0.26,Sharpe 3' Layup (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300394,102,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-17,1,1,20231223,BKN,DET,22300394102,4900,0,203915|1626220|1627827|1628969|1630549,1,REG,2024,1628963,5.0,C,Anchor Big,0.07,Sharpe 2' Alley Oop Dunk (4 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.02
