GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300331,450,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231215,SAS,LAL,22300331450,19310,0,1626174|1627752|1629020|1629060|1630559,1,REG,2024,1630170|1629640,-8.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300331,569,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20231215,SAS,LAL,22300331569,24340,0,2544|1626174|1627752|1629060|1631108,0,REG,2024,1641705,-17.0,C,Anchor Big,2.82,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300331,588,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20231215,SAS,LAL,22300331588,25250,0,2544|1626174|1627752|1629060|1631108,0,REG,2024,1628380,-18.0,C,Anchor Big,-0.04,MISS Wood 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300331,601,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231215,SAS,LAL,22300331601,25680,0,1626174|1629637|1630658|1631108|1641793,1,REG,2024,1628380,-18.0,C,Anchor Big,-0.04,Wood 2' Driving Layup (15 PTS) (Castleton 1 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300428,211,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20231228,LAL,CHA,22300428211,9320,0,2544|1626156|1626174|1629060|1631108,1,REG,2024,1628970,3.0,SF,Wing Stopper,-1.48,Wood 27' 3PT Jump Shot (3 PTS) (James 3 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300428,329,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20231228,LAL,CHA,22300428329,13890,0,2544|203076|1626156|1626174|1627752,1,REG,2024,1641706,1.0,SF,Chaser,-1.91,Wood 26' 3PT Jump Shot (6 PTS) (Russell 4 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300428,489,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20231228,LAL,CHA,22300428489,20120,0,1626156|1626174|1629060|1630559|1631108,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300428,529,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20231228,LAL,CHA,22300428529,21740,0,1626156|1626174|1629060|1630559|1631108,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300443,167,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20231230,MIN,LAL,22300443167,7980,0,2544|1626174|1629020|1629060|1630559,0,REG,2024,1626157,6.0,PF,Mobile Big,0.05,MISS Wood 5' Turnaround Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300443,171,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20231230,MIN,LAL,22300443171,8210,0,2544|1626174|1629020|1629060|1630559,0,REG,2024,1629638,6.0,SG,Point of Attack,0.29,MISS Wood 5' Turnaround Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300443,570,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20231230,MIN,LAL,22300443570,23610,0,2544|1626174|1627752|1629020|1630559,1,REG,2024,203937,0.0,PF,Helper,1.25,Wood 3PT Jump Shot (4 PTS) (Vanderbilt 1 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300443,617,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20231230,MIN,LAL,22300443617,25510,0,2544|203076|1626174|1627752|1629629,1,REG,2024,1629638,-1.0,SG,Point of Attack,0.29,Wood 25' 3PT Jump Shot (7 PTS) (Prince 1 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300446,153,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20231231,NOP,LAL,22300446153,6870,0,203076|1626174|1629637|1630559|1631108,1,REG,2024,1630700,-6.0,PG,Point of Attack,1.21,Wood 3PT Jump Shot (3 PTS) (Reaves 2 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300446,179,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20231231,NOP,LAL,22300446179,7690,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300446,285,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20231231,NOP,LAL,22300446285,11950,0,203076|1626174|1627752|1629020|1630559,0,REG,2024,1630529,-15.0,SF,Wing Stopper,1.26,MISS Wood 26' 3PT Running Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300446,407,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20231231,NOP,LAL,22300446407,17710,0,2544|1626174|1627752|1629020|1630559,0,REG,2024,203468,-14.0,PG,Chaser,-0.32,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300475,129,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20240103,LAL,MIA,22300475129,5300,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1631107,-7.0,PF,Helper,1.28,MISS Wood 26' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300475,187,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20240103,LAL,MIA,22300475187,7500,0,2544|1626174|1629629|1631108|1641720,0,REG,2024,1629130|201567,-7.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300475,203,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20240103,LAL,MIA,22300475203,8390,0,2544|1626174|1629629|1631108|1641720,0,REG,2024,201567,-9.0,PF,Mobile Big,0.81,MISS Wood 3' Hook Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300475,231,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240103,LAL,MIA,22300475231,9270,0,2544|1626174|1627752|1629629|1641720,0,REG,2024,1629130,-6.0,SF,Low Activity,-0.24,Wood 3' Putback Layup (2 PTS),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300475,340,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20240103,LAL,MIA,22300475340,14050,0,203076|1626174|1627752|1630559|1631108,1,REG,2024,1629639,-8.0,SG,Chaser,-0.67,Wood 4' Alley Oop Dunk (4 PTS) (Reaves 6 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300475,497,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20240103,LAL,MIA,22300475497,20810,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1628389|1629130,-3.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300475,529,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240103,LAL,MIA,22300475529,22340,0,2544|203076|1626174|1627752|1631108,1,REG,2024,1629130|1631170,-3.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300475,541,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20240103,LAL,MIA,22300475541,22740,0,2544|203076|1626174|1627752|1631108,0,REG,2024,1629130|1626196,-5.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300475,553,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20240103,LAL,MIA,22300475553,23290,0,2544|203076|1626174|1627752|1629629,1,REG,2024,1631170,-5.0,SF,Helper,-0.08,Wood 3' Finger Roll Layup (9 PTS) (James 6 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300475,645,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20240103,LAL,MIA,22300475645,27920,0,2544|203076|1626174|1630559|1631108,1,REG,2024,1629639,-14.0,SG,Chaser,-0.67,Wood 8' Driving Floating Jump Shot (13 PTS) (Davis 6 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300491,105,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,1,20240105,LAL,MEM,22300491105,5330,0,2544|203076|1626174|1629020|1631108,1,REG,2024,1630583,4.0,PF,Helper,-0.3,Wood 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300491,109,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240105,LAL,MEM,22300491109,5750,0,2544|203076|1626174|1629020|1631108,1,REG,2024,203935,6.0,PG,Wing Stopper,0.58,Wood 2' Cutting Layup Shot (5 PTS) (James 4 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300491,146,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,1,20240105,LAL,MEM,22300491146,7100,0,203076|1626174|1629020|1630559|1631108,1,REG,2024,1630583,12.0,PF,Helper,-0.3,Wood 15' Driving Floating Jump Shot (7 PTS) (Reaves 3 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300491,178,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20240105,LAL,MEM,22300491178,8420,0,2544|1626174|1629020|1630559|1631108,0,REG,2024,1629630,9.0,PG,Chaser,-0.15,MISS Wood 4' Hook Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300491,509,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20240105,LAL,MEM,22300491509,22660,0,2544|1626174|1629020|1630559|1631108,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300505,97,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20240107,LAL,LAC,2230050597,4870,0,203076|1626156|1626174|1627752|1629020,0,REG,2024,202331,-4.0,PF,Helper,0.43,MISS Wood 3' Cutting Layup Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300505,157,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240107,LAL,LAC,22300505157,7850,0,2544|1626156|1626174|1629020|1631108,1,REG,2024,1628464,-5.0,C,Mobile Big,0.09,Wood 3' Layup (2 PTS) (Vanderbilt 2 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300505,182,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,1,20240107,LAL,LAC,22300505182,9340,0,2544|1626156|1626174|1629020|1631108,1,REG,2024,1629599,-1.0,SF,Chaser,-1.12,Wood 27' 3PT Jump Shot (5 PTS) (Russell 3 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300505,439,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20240107,LAL,LAC,22300505439,20610,0,2544|1626156|1626174|1629020|1631108,1,REG,2024,202331|201566,4.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300505,453,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20240107,LAL,LAC,22300505453,21470,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1628464,2.0,C,Mobile Big,0.09,MISS Wood 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300505,457,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,LAL,LAC,22300505457,21550,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1626181,4.0,SG,Low Activity,-1.44,Wood Tip Dunk Shot (9 PTS),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300516,90,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20240109,LAL,TOR,2230051690,4870,0,203076|1626156|1626174|1627752|1629020,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300516,108,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20240109,LAL,TOR,22300516108,5510,0,203076|1626156|1626174|1629020|1631108,0,REG,2024,1630567,0.0,SG,Wing Stopper,0.38,MISS Wood 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300516,110,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20240109,LAL,TOR,22300516110,5660,0,203076|1626156|1626174|1629020|1631108,1,REG,2024,203471,2.0,PG,Point of Attack,-1.06,Wood 4' Driving Layup (5 PTS) (Russell 1 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300516,151,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20240109,LAL,TOR,22300516151,8130,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1628449,0.0,PF,Helper,-0.02,MISS Wood 11' Hook Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300516,154,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,131,1,1,20240109,LAL,TOR,22300516154,8310,0,2544|1626156|1626174|1629020|1631108,1,REG,2024,1628449,2.0,PF,Helper,-0.02,Wood 19' Jump Shot (7 PTS) (Russell 3 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300516,163,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20240109,LAL,TOR,22300516163,8850,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1630567,3.0,SG,Wing Stopper,0.38,MISS Wood 27' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300516,189,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20240109,LAL,TOR,22300516189,9680,0,2544|1626156|1626174|1630559|1631108,0,REG,2024,1628449,3.0,PF,Helper,-0.02,MISS Wood 5' Layup,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300516,483,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20240109,LAL,TOR,22300516483,22190,0,2544|1626156|1626174|1629020|1631108,1,REG,2024,1628449,0.0,PF,Helper,-0.02,Wood 17' Pullup Jump Shot (11 PTS) (Vanderbilt 1 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300516,503,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,1,20240109,LAL,TOR,22300516503,22890,0,2544|1626156|1626174|1629020|1631108,1,REG,2024,1630567,1.0,SG,Wing Stopper,0.38,Wood 24' 3PT Pullup Jump Shot (14 PTS) (James 10 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300516,514,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20240109,LAL,TOR,22300516514,23410,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1628449|201152,1.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300549,167,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240113,UTA,LAL,22300549167,7670,0,1626156|1626174|1629060|1629629|1631108,1,REG,2024,1631117,10.0,C,Anchor Big,1.79,Wood 2' Cutting Layup Shot (2 PTS) (Russell 4 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300549,170,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20240113,UTA,LAL,22300549170,8030,0,1626156|1626174|1629060|1629629|1631108,0,REG,2024,1631117,10.0,C,Anchor Big,1.79,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300549,210,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20240113,UTA,LAL,22300549210,9770,0,1626156|1626174|1629060|1629629|1630559,0,REG,2024,203482,9.0,C,Mobile Big,-0.21,MISS Wood 3' Cutting Layup Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300549,216,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20240113,UTA,LAL,22300549216,9930,0,1626156|1626174|1629060|1629629|1630559,1,REG,2024,1629012,12.0,SG,Chaser,-1.74,Wood 25' 3PT Running Jump Shot (5 PTS) (Hachimura 1 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300549,248,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20240113,UTA,LAL,22300549248,11410,0,203076|1626156|1626174|1627752|1630559,1,REG,2024,1628381,6.0,PF,Helper,0.15,Wood 2' Cutting Layup Shot (9 PTS) (Davis 4 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300549,278,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20240113,UTA,LAL,22300549278,12630,0,203076|1626174|1627752|1629020|1630559,0,REG,2024,1628381,4.0,PF,Helper,0.15,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300549,553,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20240113,UTA,LAL,22300549553,22360,0,1626156|1626174|1629020|1629060|1630219,0,REG,2024,1628381,-4.0,PF,Helper,0.15,MISS Wood 24' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300549,603,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20240113,UTA,LAL,22300549603,24800,0,203076|1626156|1626174|1629060|1630559,0,REG,2024,203482,-5.0,C,Mobile Big,-0.21,MISS Wood 26' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300549,689,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,UTA,LAL,22300549689,28440,0,203076|1626156|1626174|1627752|1629020,0,REG,2024,1628381|1641718,-8.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300549,695,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20240113,UTA,LAL,22300549695,28660,0,203076|1626156|1626174|1627752|1629020,1,REG,2024,203903,-7.0,SG,Low Activity,-2.31,Wood 26' 3PT Jump Shot (15 PTS) (Davis 11 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300565,187,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20240115,LAL,OKC,22300565187,8090,0,2544|1626156|1626174|1629020|1629060,1,REG,2024,1631096|1631172,3.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300565,213,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20240115,LAL,OKC,22300565213,9430,0,2544|1626156|1626174|1627752|1629060,0,REG,2024,1629026,1.0,PF,Helper,0.05,MISS Wood 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300565,224,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20240115,LAL,OKC,22300565224,10060,0,2544|1626156|1626174|1627752|1629060,0,REG,2024,1631096,1.0,C,Anchor Big,2.06,Wood 26' 3PT Step Back Jump Shot (7 PTS),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300565,280,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240115,LAL,OKC,22300565280,12360,0,203076|1626156|1626174|1627752|1630559,1,REG,2024,1628983,0.0,PG,Chaser,0.92,Wood 3' Cutting Layup Shot (9 PTS) (Davis 3 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300565,503,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20240115,LAL,OKC,22300565503,21950,0,2544|1626156|1626174|1629020|1629060,0,REG,2024,1631096,6.0,C,Anchor Big,2.06,MISS Wood 4' Cutting Layup Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300565,523,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20240115,LAL,OKC,22300565523,23130,0,2544|1626156|1626174|1629020|1629060,0,REG,2024,1641717,7.0,SG,Point of Attack,0.27,MISS Wood 3' Driving Layup,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300565,528,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20240115,LAL,OKC,22300565528,23190,0,2544|1626156|1626174|1629020|1629060,1,REG,2024,1631114,9.0,PF,Wing Stopper,0.06,Wood 2' Running Dunk (11 PTS) (Vanderbilt 2 AST),PF,Athletic Finisher,-1.54
