GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300253,402,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20231127,DET,WAS,22300253402,17210,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630595,8.0,PG,Helper,-1.02,Jones 4' Driving Floating Jump Shot (10 PTS) (Kuzma 7 AST),PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300253,671,1626145,Tyus Jones,1610612764,Washington Wizards,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20231127,DET,WAS,22300253671,26850,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,1630191|1631204,16.0,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300259,29,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231129,ORL,WAS,2230025929,1590,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630532,4.0,SF,Helper,1.11,F. Wagner BLOCK (1 BLK),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300259,33,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,1,20231129,ORL,WAS,2230025933,1670,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641710,6.0,PG,Point of Attack,0.46,Jones 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300259,44,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20231129,ORL,WAS,2230025944,2230,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631094,5.0,PF,Wing Stopper,0.32,MISS Jones 16' Pullup Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300259,74,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20231129,ORL,WAS,2230025974,3830,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1629048,2.0,C,Mobile Big,2.11,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300259,283,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20231129,ORL,WAS,22300259283,12280,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641710,-6.0,PG,Point of Attack,0.46,MISS Jones 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300259,331,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20231129,ORL,WAS,22300259331,14530,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,Jones 8' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300259,334,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20231129,ORL,WAS,22300259334,14910,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630532,-11.0,SF,Helper,1.11,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300259,368,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231129,ORL,WAS,22300259368,16510,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.74,1629655.0
Shot Chart Detail,22300259,375,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,211,1,0,20231129,ORL,WAS,22300259375,16980,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641710,-10.0,PG,Point of Attack,0.46,MISS Jones 21' Pullup Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300259,388,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20231129,ORL,WAS,22300259388,17840,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629048|1630591,-7.0,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300274,27,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20231201,ORL,WAS,2230027427,1350,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630591,6.0,SG,Point of Attack,1.55,Jones 24' 3PT Running Jump Shot (3 PTS) (Avdija 1 AST),PG,Primary Ball Handler,0.74,1630166.0
Shot Chart Detail,22300274,49,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,1,20231201,ORL,WAS,2230027449,2430,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1641710,4.0,PG,Point of Attack,0.46,Jones 26' 3PT Jump Shot (6 PTS) (Avdija 2 AST),PG,Primary Ball Handler,0.74,1630166.0
Shot Chart Detail,22300274,277,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,0,20231201,ORL,WAS,22300274277,11510,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630591,0.0,SG,Point of Attack,1.55,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300274,330,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,145,1,0,20231201,ORL,WAS,22300274330,14090,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,203914,3.0,SG,Chaser,0.27,MISS Jones 16' Driving Floating Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300274,353,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,62,1,0,20231201,ORL,WAS,22300274353,14890,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629048|1630591,0.0,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300274,372,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20231201,ORL,WAS,22300274372,15590,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641710,0.0,PG,Point of Attack,0.46,Jones 10' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300274,414,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20231201,ORL,WAS,22300274414,16790,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629048,-1.0,C,Mobile Big,2.11,Jones 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300274,428,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231201,ORL,WAS,22300274428,17380,0,201568|1626145|1628398|1629673|1630166,0,REG,2024,1641710,-2.0,PG,Point of Attack,0.46,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300274,675,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20231201,ORL,WAS,22300274675,28150,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1631094,-7.0,PF,Wing Stopper,0.32,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300274,711,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20231201,ORL,WAS,22300274711,28620,0,1626145|1629013|1629655|1629673|1641731,0,REG,2024,1631094,-6.0,PF,Wing Stopper,0.32,Jones 3' Driving Layup (13 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300295,35,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20231211,PHI,WAS,2230029535,1550,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300295,283,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20231211,PHI,WAS,22300295283,11280,0,203488|1626145|1628398|1630557|1641731,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300295,330,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20231211,PHI,WAS,22300295330,13560,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1629001,-26.0,SG,Point of Attack,0.56,Jones 26' 3PT Step Back Jump Shot (3 PTS) (Avdija 2 AST),PG,Primary Ball Handler,0.74,1630166.0
Shot Chart Detail,22300295,338,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20231211,PHI,WAS,22300295338,14030,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,203954|1630178,-29.0,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300295,352,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,0,20231211,PHI,WAS,22300295352,14650,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1630178,-29.0,PG,Low Activity,-1.37,MISS Jones 29' 3PT Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300295,357,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20231211,PHI,WAS,22300295357,15030,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,201587,-31.0,PF,Helper,0.09,MISS Jones 7' Driving Finger Roll Layup,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300295,368,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231211,PHI,WAS,22300295368,15620,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1629001,-29.0,SG,Point of Attack,0.56,Jones 2' Running Finger Roll Layup (7 PTS) (Avdija 3 AST),PG,Primary Ball Handler,0.74,1630166.0
Shot Chart Detail,22300295,386,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231211,PHI,WAS,22300295386,17040,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1630178,-31.0,PG,Low Activity,-1.37,Jones 2' Driving Finger Roll Layup (9 PTS) (Muscala 1 AST),PG,Primary Ball Handler,0.74,203488.0
Shot Chart Detail,22300295,426,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,270,1,0,20231211,PHI,WAS,22300295426,18880,0,203488|1626145|1628398|1629673|1641731,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300311,65,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,150,1,1,20231213,WAS,NOP,2230031165,2990,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630530,15.0,SF,Helper,0.02,Jones 27' 3PT Jump Shot (3 PTS) (Avdija 3 AST),PG,Primary Ball Handler,0.74,1630166.0
Shot Chart Detail,22300311,241,1626145,Tyus Jones,1610612764,Washington Wizards,2,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,0,20231213,WAS,NOP,22300311241,10330,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1630530,-8.0,SF,Helper,0.02,MISS Jones 12' Floating Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300311,381,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,263,1,0,20231213,WAS,NOP,22300311381,16480,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630700,-11.0,PG,Point of Attack,1.21,MISS Jones 29' 3PT Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300311,400,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20231213,WAS,NOP,22300311400,17760,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300311,424,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20231213,WAS,NOP,22300311424,18830,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630230,-7.0,SF,Helper,0.14,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300311,554,1626145,Tyus Jones,1610612764,Washington Wizards,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,133,1,0,20231213,WAS,NOP,22300311554,24470,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300328,8,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20231215,WAS,IND,223003288,310,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630169,0.0,PG,Low Activity,-1.08,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300328,68,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,1,20231215,WAS,IND,2230032868,3260,0,1626145|1628398|1629655|1630166|1641731,0,REG,2024,1626167,0.0,C,Mobile Big,1.32,Jones 16' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300328,92,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,1,20231215,WAS,IND,2230032892,4260,0,1626145|1628398|1629655|1630166|1641731,1,REG,2024,1630543,1.0,C,Mobile Big,1.44,Jones 10' Floating Jump Shot (4 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300328,331,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231215,WAS,IND,22300328331,13460,0,1626145|1628398|1629655|1630166|1641731,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.74,1630166.0
Shot Chart Detail,22300328,455,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,1,20231215,WAS,IND,22300328455,17390,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630169,18.0,PG,Low Activity,-1.08,Jones 11' Driving Floating Jump Shot (8 PTS) (Gafford 2 AST),PG,Primary Ball Handler,0.74,1629655.0
Shot Chart Detail,22300328,504,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20231215,WAS,IND,22300328504,18730,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1630167,19.0,PF,Wing Stopper,-0.61,Jones 3PT Running Jump Shot (11 PTS) (Kuzma 4 AST),PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300328,674,1626145,Tyus Jones,1610612764,Washington Wizards,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231215,WAS,IND,22300328674,25100,0,1626145|1628398|1629655|1629673|1630557,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.74,1629655.0
Shot Chart Detail,22300347,12,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20231217,PHX,WAS,2230034712,470,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626164,-2.0,PG,Chaser,-0.75,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300347,24,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20231217,PHX,WAS,2230034724,1280,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1626164,2.0,PG,Chaser,-0.75,Jones 27' 3PT Jump Shot (3 PTS) (Gafford 1 AST),PG,Primary Ball Handler,0.74,1629655.0
Shot Chart Detail,22300347,68,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231217,PHX,WAS,2230034768,3420,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626164,12.0,PG,Chaser,-0.75,Jones 2' Running Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300347,123,1626145,Tyus Jones,1610612764,Washington Wizards,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20231217,PHX,WAS,22300347123,5400,0,201568|1626145|1628398|1630557|1641731,0,REG,2024,1628960,6.0,SG,Chaser,-0.22,Jones 13' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300347,198,1626145,Tyus Jones,1610612764,Washington Wizards,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20231217,PHX,WAS,22300347198,8960,0,201568|203488|1626145|1629673|1641731,1,REG,2024,1630692,5.0,PG,Chaser,-0.11,Jones 26' 3PT Jump Shot (10 PTS) (Poole 2 AST),PG,Primary Ball Handler,0.74,1629673.0
Shot Chart Detail,22300347,211,1626145,Tyus Jones,1610612764,Washington Wizards,2,7,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231217,PHX,WAS,22300347211,9840,0,201568|203488|1626145|1629673|1641731,0,REG,2024,1630692,8.0,PG,Chaser,-0.11,Jones 1' Running Reverse Layup (12 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300347,232,1626145,Tyus Jones,1610612764,Washington Wizards,2,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,264,1,1,20231217,PHX,WAS,22300347232,10500,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628960,11.0,SG,Chaser,-0.22,Jones 28' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300347,250,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,20231217,PHX,WAS,22300347250,11260,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1628960,11.0,SG,Chaser,-0.22,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300347,340,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20231217,PHX,WAS,22300347340,15310,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628960,13.0,SG,Chaser,-0.22,Jones 25' 3PT Jump Shot (18 PTS) (Poole 3 AST),PG,Primary Ball Handler,0.74,1629673.0
Shot Chart Detail,22300347,350,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20231217,PHX,WAS,22300347350,15670,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626164,13.0,PG,Chaser,-0.75,Jones 6' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300347,575,1626145,Tyus Jones,1610612764,Washington Wizards,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,236,1,0,20231217,PHX,WAS,22300347575,23990,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1626164,3.0,PG,Chaser,-0.75,MISS Jones 28' 3PT Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300347,595,1626145,Tyus Jones,1610612764,Washington Wizards,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,1,20231217,PHX,WAS,22300347595,25030,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1629642,1.0,SF,Helper,-0.55,Jones 9' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300347,613,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,92,1,0,20231217,PHX,WAS,22300347613,26080,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203994,-3.0,C,Mobile Big,2.29,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300347,643,1626145,Tyus Jones,1610612764,Washington Wizards,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20231217,PHX,WAS,22300347643,27220,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203994,-7.0,C,Mobile Big,2.29,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300347,671,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231217,PHX,WAS,22300347671,28370,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203994,-3.0,C,Mobile Big,2.29,MISS Jones 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300358,35,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20231218,SAC,WAS,2230035835,1620,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628368,-4.0,PG,Point of Attack,0.41,Jones 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300358,43,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231218,SAC,WAS,2230035843,2020,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628368,0.0,PG,Point of Attack,0.41,Jones Running Layup (4 PTS) (Avdija 1 AST),PG,Primary Ball Handler,0.74,1630166.0
Shot Chart Detail,22300358,61,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,1,20231218,SAC,WAS,2230035861,3020,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631099,5.0,SF,Wing Stopper,0.95,Jones 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.74,
