GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300728,476,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20240207,WAS,CLE,22300728476,20610,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1630647,1.0,SF,Mobile Big,0.15,Mobley 4' Layup (17 PTS) (Garland 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300728,516,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,WAS,CLE,22300728516,21750,0,1627777|1629636|1630171|1630241|1630596,0,REG,2024,1630647,3.0,SF,Mobile Big,0.15,Mobley Tip Dunk Shot (19 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300728,522,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,1,20240207,WAS,CLE,22300728522,22130,0,1627777|1629636|1630171|1630241|1630596,1,REG,2024,1630647,3.0,SF,Mobile Big,0.15,Mobley 27' 3PT Jump Shot (22 PTS) (Merrill 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300735,27,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20240208,BKN,CLE,2230073527,1300,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630592,4.0,PF,Helper,-0.67,Mobley 4' Layup (2 PTS) (Mitchell 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300735,142,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240208,BKN,CLE,22300735142,6790,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1630560|1628372,12.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300735,154,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20240208,BKN,CLE,22300735154,7120,0,1627747|1627777|1628378|1629636|1630596,0,REG,2024,1630570|1628969,11.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300735,191,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20240208,BKN,CLE,22300735191,8920,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1627732|1630592,9.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300735,371,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20240208,BKN,CLE,22300735371,15690,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627732,19.0,PG,Wing Stopper,1.64,Mobley 7' Driving Floating Jump Shot (12 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300735,489,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240208,BKN,CLE,22300735489,21000,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1629651,21.0,C,Mobile Big,2.32,MISS Mobley 2' Driving Hook Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300735,534,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240208,BKN,CLE,22300735534,22940,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1630570|1627732,26.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300735,538,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20240208,BKN,CLE,22300735538,23210,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1629651,24.0,C,Mobile Big,2.32,MISS Mobley 5' Driving Hook Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300756,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20240210,TOR,CLE,2230075615,830,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630567,-2.0,SG,Wing Stopper,0.38,MISS Mobley 2' Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300756,17,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,TOR,CLE,2230075617,880,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627751|1630567,0.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300756,35,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20240210,TOR,CLE,2230075635,1930,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630567,0.0,SG,Wing Stopper,0.38,MISS Mobley 3PT Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300756,44,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20240210,TOR,CLE,2230075644,2710,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1629018|1630567,2.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300756,122,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20240210,TOR,CLE,22300756122,6080,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1628971|203482,6.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300756,187,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240210,TOR,CLE,22300756187,8580,0,1627747|1629636|1629731|1630171|1630596,1,REG,2024,1628971,11.0,PG-SG,Chaser,-0.86,Mobley 1' Alley Oop Dunk (8 PTS) (LeVert 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300756,190,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240210,TOR,CLE,22300756190,8810,0,1627747|1629636|1629731|1630171|1630596,1,REG,2024,203482,13.0,C,Mobile Big,-0.21,Mobley 1' Cutting Dunk Shot (10 PTS) (Garland 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300756,204,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240210,TOR,CLE,22300756204,9110,0,1627747|1629636|1629731|1630171|1630596,1,REG,2024,1641711,14.0,SG,Low Activity,-1.91,Mobley 2' Finger Roll Layup (12 PTS) (Garland 4 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300756,371,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20240210,TOR,CLE,22300756371,16710,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,,,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300756,390,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,153,1,0,20240210,TOR,CLE,22300756390,17520,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630567,16.0,SG,Wing Stopper,0.38,Barnes BLOCK (1 BLK),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300756,529,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20240210,TOR,CLE,22300756529,23270,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630567,20.0,SG,Wing Stopper,0.38,MISS Mobley 10' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300756,533,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20240210,TOR,CLE,22300756533,23550,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630567,20.0,SG,Wing Stopper,0.38,MISS Mobley 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300756,597,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240210,TOR,CLE,22300756597,26790,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203482,19.0,C,Mobile Big,-0.21,Mobley 1' Layup (17 PTS) (Garland 8 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300762,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20240212,CLE,PHI,223007627,260,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630231,0.0,SF,Helper,-0.43,MISS Mobley 17' Step Back Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300762,18,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20240212,CLE,PHI,2230076218,960,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630231,0.0,SF,Helper,-0.43,MISS Mobley 3' Running Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300762,21,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240212,CLE,PHI,2230076221,1070,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630231,0.0,SF,Helper,-0.43,MISS Mobley 2' Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300762,23,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240212,CLE,PHI,2230076223,1110,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627741|1630231|1630194,2.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300762,47,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240212,CLE,PHI,2230076247,2220,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630194,4.0,C,Mobile Big,1.42,Mobley 1' Cutting Layup Shot (4 PTS) (Garland 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300762,122,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240212,CLE,PHI,22300762122,5790,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1627741,3.0,SF-SG,Chaser,-0.64,Mobley 1' Dunk (6 PTS) (LeVert 4 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300762,186,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20240212,CLE,PHI,22300762186,8740,0,1627747|1627777|1629636|1630241|1630596,1,REG,2024,1630194,-6.0,C,Mobile Big,1.42,Mobley 26' 3PT Jump Shot (9 PTS) (Garland 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300762,274,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20240212,CLE,PHI,22300762274,13060,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630231,-5.0,SF,Helper,-0.43,MISS Mobley 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300762,304,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240212,CLE,PHI,22300762304,14370,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1626162,-4.0,SF,Helper,-0.22,Mobley 1' Alley Oop Dunk (12 PTS) (Garland 4 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300762,497,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20240212,CLE,PHI,22300762497,22380,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1627741|1630194,3.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300762,502,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240212,CLE,PHI,22300762502,22680,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1630194,3.0,C,Mobile Big,1.42,Mobley Alley Oop Dunk (14 PTS) (Garland 8 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300781,10,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,0,20240214,CLE,CHI,2230078110,620,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203083,-2.0,C,Mobile Big,1.13,MISS Mobley 16' Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300781,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20240214,CLE,CHI,2230078156,4050,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203083,-4.0,C,Mobile Big,1.13,Mobley 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300781,182,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20240214,CLE,CHI,22300781182,9540,0,1628378|1629622|1629636|1630171|1630596,1,REG,2024,203083,-9.0,C,Mobile Big,1.13,Mobley 8' Turnaround Fadeaway (5 PTS) (Garland 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300781,321,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,0,20240214,CLE,CHI,22300781321,16640,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203083,-5.0,C,Mobile Big,1.13,MISS Mobley 17' Step Back Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300781,325,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20240214,CLE,CHI,22300781325,16790,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630245|202696,-3.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300781,349,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240214,CLE,CHI,22300781349,17890,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203083,-5.0,C,Mobile Big,1.13,Mobley 1' Putback Dunk (9 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300781,452,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240214,CLE,CHI,22300781452,22200,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,202696,-2.0,C,Mobile Big,0.01,Mobley 1' Dunk (11 PTS) (LeVert 8 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300781,552,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,1,20240214,CLE,CHI,22300781552,27110,0,1628378|1628386|1629636|1630171|1630596,1,REG,2024,203083,1.0,C,Mobile Big,1.13,Mobley 9' Turnaround Fadeaway (14 PTS) (Okoro 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300792,17,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240222,CLE,ORL,2230079217,780,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1631094,1.0,PF,Wing Stopper,0.32,Mobley 1' Driving Dunk (2 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300792,27,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,0,20240222,CLE,ORL,2230079227,1390,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1628976,-3.0,C,Anchor Big,1.36,MISS Mobley 18' Pullup Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300792,41,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,20240222,CLE,ORL,2230079241,2340,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1631094|1628976,-2.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300792,45,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240222,CLE,ORL,2230079245,2650,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1631094|1628976,0.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300792,126,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,0,20240222,CLE,ORL,22300792126,5660,0,1627747|1627777|1629622|1630241|1630596,0,REG,2024,1629021,-1.0,C,Mobile Big,-0.35,MISS Mobley 17' Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300792,325,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20240222,CLE,ORL,22300792325,15710,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630591,0.0,SG,Point of Attack,1.55,MISS Mobley 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300792,346,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20240222,CLE,ORL,22300792346,17470,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1631094,-2.0,PF,Wing Stopper,0.32,MISS Mobley 1' Cutting Layup Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300792,445,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20240222,CLE,ORL,22300792445,21080,0,1627747|1627777|1629622|1629731|1630596,0,REG,2024,1629021,-2.0,C,Mobile Big,-0.35,Mobley 9' Turnaround Fadeaway (10 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300792,575,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240222,CLE,ORL,22300792575,27660,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1631094,-8.0,PF,Wing Stopper,0.32,Mobley 1' Dunk (14 PTS) (Garland 10 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300805,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,PHI,CLE,2230080511,450,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630178,0.0,PG,Low Activity,-1.37,Mobley Putback Dunk (2 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300805,35,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20240223,PHI,CLE,2230080535,2270,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630194,3.0,C,Mobile Big,1.42,Mobley 8' Turnaround Bank Hook Shot (4 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300805,121,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20240223,PHI,CLE,22300805121,5670,0,1627747|1627777|1629622|1629636|1630596,0,REG,2024,1628964,3.0,C,Anchor Big,1.73,Bamba BLOCK (1 BLK),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300805,143,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20240223,PHI,CLE,22300805143,6670,0,1627747|1627777|1629622|1629636|1630596,0,REG,2024,1630194,3.0,C,Mobile Big,1.42,MISS Mobley 4' Driving Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300805,277,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20240223,PHI,CLE,22300805277,12590,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,202699,-2.0,PF,Wing Stopper,0.16,MISS Mobley 9' Fadeaway Jumper,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300805,339,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240223,PHI,CLE,22300805339,15370,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,202699,-1.0,PF,Wing Stopper,0.16,Reed BLOCK (2 BLK),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300805,410,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240223,PHI,CLE,22300805410,18400,0,1627747|1629622|1629636|1629731|1630596,0,REG,2024,1626162,-7.0,SF,Helper,-0.22,Mobley 1' Running Dunk (7 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300805,430,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20240223,PHI,CLE,22300805430,19350,0,1627747|1629622|1629636|1629731|1630596,0,REG,2024,1629001|1626162,-5.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300820,12,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20240225,WAS,CLE,2230082012,250,0,1630596,0,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,Mobley 3' Layup (2 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300820,35,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20240225,WAS,CLE,2230082035,1550,0,1630596,1,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,Mobley 4' Cutting Dunk Shot (5 PTS) (Allen 1 AST),PF,Roll + Cut Big,-0.19
