GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300386,220,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20231222,GSW,WAS,22300386220,9440,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,202691,-7.0,SF,Helper,-0.81,Kispert 3' Layup (11 PTS),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300386,226,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,0,20231222,GSW,WAS,22300386226,9970,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,1641764,-5.0,SG,Chaser,0.11,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300386,247,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,1,20231222,GSW,WAS,22300386247,10530,0,1628398|1629655|1630166|1630557|1641731,1,REG,2024,202709|1630541,-3.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300386,254,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231222,GSW,WAS,22300386254,10910,0,1628398|1629655|1630166|1630557|1641731,0,REG,2024,1641764,-3.0,SG,Chaser,0.11,MISS Kispert 2' Driving Layup,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300386,278,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20231222,GSW,WAS,22300386278,11740,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,101108,-3.0,PG,Low Activity,0.12,MISS Kispert 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300386,299,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20231222,GSW,WAS,22300386299,12880,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,201939,-7.0,PG,Chaser,-1.14,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300386,448,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20231222,GSW,WAS,22300386448,18700,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,203967,-8.0,C,Mobile Big,-0.02,Kispert 26' 3PT Running Jump Shot (16 PTS) (Jones 6 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300386,525,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20231222,GSW,WAS,22300386525,21800,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,202691,-18.0,SF,Helper,-0.81,MISS Kispert 5' Floating Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300386,534,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,0,20231222,GSW,WAS,22300386534,22280,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,202691,-18.0,SF,Helper,-0.81,MISS Kispert 8' Floating Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300386,545,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,20231222,GSW,WAS,22300386545,22560,0,1629673|1630264|1630557|1631157|1641731,1,REG,2024,203967,-19.0,C,Mobile Big,-0.02,Kispert 3' Cutting Layup Shot (18 PTS) (Poole 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300386,575,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20231222,GSW,WAS,22300386575,24060,0,1629673|1630264|1630557|1631157|1641731,0,REG,2024,1641764,-21.0,SG,Chaser,0.11,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300407,87,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231226,WAS,ORL,2230040787,4600,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1630591,-3.0,SG,Point of Attack,1.55,Kispert 1' Cutting Layup Shot (2 PTS) (Kuzma 3 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300407,122,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20231226,WAS,ORL,22300407122,6220,0,201568|1626153|1628398|1630557|1641731,1,REG,2024,1630591,-3.0,SG,Point of Attack,1.55,Kispert 4' Driving Floating Bank Jump Shot (4 PTS) (Coulibaly 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300407,243,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20231226,WAS,ORL,22300407243,10570,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1630591,-4.0,SG,Point of Attack,1.55,Kispert 3PT Jump Shot (7 PTS) (Kuzma 4 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300407,264,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,1,20231226,WAS,ORL,22300407264,11390,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1630175,-4.0,PG,Point of Attack,0.06,Kispert 28' 3PT Jump Shot (10 PTS) (Avdija 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300407,282,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20231226,WAS,ORL,22300407282,12260,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1630591,-6.0,SG,Point of Attack,1.55,Kispert 24' 3PT Jump Shot (13 PTS) (Jones 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300407,286,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231226,WAS,ORL,22300407286,12560,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1641710,-4.0,PG,Point of Attack,0.46,Kispert 1' Running Layup (15 PTS) (Avdija 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300407,453,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231226,WAS,ORL,22300407453,19720,0,201568|1626145|1628398|1630557|1641731,0,REG,2024,1631094,-4.0,PF,Wing Stopper,0.32,MISS Kispert 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300407,684,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,8,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,152,1,0,20231226,WAS,ORL,22300407684,28720,0,1626145|1629655|1629673|1630557|1641731,0,REG,2024,1629048,-8.0,C,Mobile Big,2.11,MISS Kispert 28' 3PT Step Back Bank Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300416,132,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20231227,WAS,TOR,22300416132,6670,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1629018,-5.0,SG,Chaser,-1.47,MISS Kispert 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300416,330,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20231227,WAS,TOR,22300416330,14400,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,,,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300416,430,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,1,20231227,WAS,TOR,22300416430,18720,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1629018,-13.0,SG,Chaser,-1.47,Kispert 27' 3PT Pullup Jump Shot (5 PTS) (Jones 4 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300416,448,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231227,WAS,TOR,22300416448,20080,0,1626145|1629013|1630264|1630557|1641731,1,REG,2024,1628449,-14.0,PF,Helper,-0.02,Kispert 2' Driving Layup (7 PTS) (Coulibaly 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300416,463,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231227,WAS,TOR,22300416463,20730,0,1626145|1629013|1630264|1630557|1641731,1,REG,2024,1628449|1627783,-13.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300416,483,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20231227,WAS,TOR,22300416483,21600,0,1629013|1629673|1630264|1630557|1641731,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300416,495,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,294,1,1,20231227,WAS,TOR,22300416495,21910,0,1629013|1629673|1630264|1630557|1641731,1,REG,2024,1630567,-13.0,SG,Wing Stopper,0.38,Kispert 29' 3PT Pullup Jump Shot (13 PTS) (Poole 4 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300416,505,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,280,1,0,20231227,WAS,TOR,22300416505,22480,0,1629013|1629673|1630264|1630557|1641731,0,REG,2024,1629667,-15.0,SF,Helper,-0.8,MISS Kispert 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300430,122,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20231229,WAS,BKN,22300430122,6170,0,203488|1626153|1630166|1630557|1641731,1,REG,2024,1628372,-1.0,PG,Point of Attack,0.52,Kispert 5' Cutting Layup Shot (2 PTS) (Avdija 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300430,147,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,1,20231229,WAS,BKN,22300430147,7360,0,203488|1626153|1629013|1630166|1630557,1,REG,2024,,,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300430,175,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,281,1,0,20231229,WAS,BKN,22300430175,9080,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1628372,1.0,PG,Point of Attack,0.52,MISS Kispert 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300430,193,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20231229,WAS,BKN,22300430193,9920,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1628372,1.0,PG,Point of Attack,0.52,MISS Kispert 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300430,437,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20231229,WAS,BKN,22300430437,20280,0,203488|1626153|1630166|1630557|1641731,1,REG,2024,1630560,-6.0,SG,Low Activity,-1.92,Kispert 7' Floating Jump Shot (7 PTS) (Avdija 5 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300430,445,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231229,WAS,BKN,22300430445,20780,0,203488|1626153|1630166|1630557|1641731,1,REG,2024,1630549,-4.0,C,Anchor Big,0.59,Kispert 2' Driving Layup (9 PTS) (Avdija 6 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300430,455,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20231229,WAS,BKN,22300430455,21210,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300430,471,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,1,20231229,WAS,BKN,22300430471,21590,0,203488|1626153|1630166|1630557|1641731,1,REG,2024,1629651,-2.0,C,Mobile Big,2.32,Kispert 25' 3PT Jump Shot (12 PTS) (Wright 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300430,530,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20231229,WAS,BKN,22300430530,23880,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1629651,3.0,C,Mobile Big,2.32,Kispert 26' 3PT Step Back Jump Shot (15 PTS),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300430,545,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20231229,WAS,BKN,22300430545,24480,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1629651|203915,3.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300445,169,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20231231,WAS,ATL,22300445169,7000,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1629726,1.0,SG,Low Activity,-0.38,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300445,183,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20231231,WAS,ATL,22300445183,7360,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1629726,2.0,SG,Low Activity,-0.38,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300445,187,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231231,WAS,ATL,22300445187,7580,0,203488|1626153|1630166|1630557|1641731,1,REG,2024,203992,4.0,SG,Chaser,-0.84,Kispert 2' Driving Layup (2 PTS) (Muscala 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300445,197,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231231,WAS,ATL,22300445197,8100,0,203488|1626153|1630166|1630557|1641731,1,REG,2024,203992|1629027,2.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300445,225,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20231231,WAS,ATL,22300445225,9660,0,203488|1629013|1630166|1630557|1641731,0,REG,2024,1629027,1.0,PG,Chaser,-1.77,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300445,506,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20231231,WAS,ATL,22300445506,21960,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1629726,-11.0,SG,Low Activity,-0.38,Kispert 7' Finger Roll Layup (9 PTS),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300445,521,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231231,WAS,ATL,22300445521,22720,0,203488|1626153|1629013|1630166|1630557,1,REG,2024,203992,-11.0,SG,Chaser,-0.84,Kispert 3' Cutting Layup Shot (11 PTS) (Muscala 3 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300445,526,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20231231,WAS,ATL,22300445526,22980,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1628981,-11.0,C,Mobile Big,1.19,MISS Kispert 7' Pullup Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300445,554,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,153,1,0,20231231,WAS,ATL,22300445554,24340,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300445,587,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,1,20231231,WAS,ATL,22300445587,25740,0,1626153|1628398|1629013|1629655|1630557,1,REG,2024,1630180,-7.0,SF,Helper,-1.74,Kispert 27' 3PT Running Jump Shot (15 PTS) (Shamet 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300465,120,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20240103,CLE,WAS,22300465120,6160,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1629622,-6.0,SF,Helper,0.38,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300465,154,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20240103,CLE,WAS,22300465154,7370,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1630241,-3.0,SG,Low Activity,-1.32,MISS Kispert 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300465,165,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240103,CLE,WAS,22300465165,7850,0,203488|1626153|1630166|1630557|1641731,1,REG,2024,1630241,-3.0,SG,Low Activity,-1.32,Kispert 1' Alley Oop Layup (2 PTS) (Muscala 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300465,463,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,1,20240103,CLE,WAS,22300465463,21240,0,203488|1626153|1629013|1630557|1641731,0,REG,2024,1628386|1629622,-23.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300465,493,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240103,CLE,WAS,22300465493,22250,0,203488|1626153|1629013|1630557|1641731,0,REG,2024,1629622|202684,-28.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300465,512,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,282,1,0,20240103,CLE,WAS,22300465512,23090,0,203488|1626153|1629013|1630557|1641731,0,REG,2024,1629622,-30.0,SF,Helper,0.38,MISS Kispert 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300465,537,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20240103,CLE,WAS,22300465537,24310,0,203488|1629013|1630215|1630557|1641731,1,REG,2024,1627777|1630241,-34.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300465,545,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,0,20240103,CLE,WAS,22300465545,24540,0,203488|1629013|1630215|1630557|1641731,0,REG,2024,1627777,-33.0,PF,Helper,-0.75,MISS Kispert 24' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300465,565,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20240103,CLE,WAS,22300465565,24880,0,1629013|1630215|1630557|1630647|1641731,0,REG,2024,1630241,-39.0,SG,Low Activity,-1.32,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300482,88,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20240105,CLE,WAS,2230048288,4810,0,1626145|1629655|1629673|1630557|1641731,0,REG,2024,1630241,-12.0,SG,Low Activity,-1.32,Kispert 6' Floating Jump Shot (2 PTS),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300482,124,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20240105,CLE,WAS,22300482124,5960,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1627747,-9.0,SG,Chaser,-0.02,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300482,189,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20240105,CLE,WAS,22300482189,9230,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1630241,-13.0,SG,Low Activity,-1.32,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300482,222,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240105,CLE,WAS,22300482222,10240,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1628386|1630241,-16.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300482,224,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,188,1,0,20240105,CLE,WAS,22300482224,10510,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1630241,-16.0,SG,Low Activity,-1.32,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300482,417,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240105,CLE,WAS,22300482417,19290,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1630241,-22.0,SG,Low Activity,-1.32,Kispert 1' Cutting Finger Roll Layup Shot (6 PTS) (Jones 5 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300482,427,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20240105,CLE,WAS,22300482427,19570,0,203488|1626153|1628398|1630557|1641731,0,REG,2024,1628386|1630241,-24.0,,,,,SF,Off Screen Shooter,-0.7
