GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300547,180,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,DAL,NOP,22300547180,7980,0,202681|203501|203552|203939|1628467,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300556,127,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240115,DAL,NOP,22300556127,5540,0,202681|203939|1629684|1630639|1630702,0,REG,2024,1627742|1641722|1626204,,,
Shot Chart Detail,22300556,162,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,DAL,NOP,22300556162,6590,0,203501|203552|203939|1629684|1630639,0,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22300702,463,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240203,DAL,MIL,22300702463,20460,0,203501|203939|1627884|1629029|1629684,1,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300715,611,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240205,PHI,DAL,22300715611,25920,0,202681|203939|1629029|1629684|1630182,0,REG,2024,1641741,SG,Helper,-0.87
Shot Chart Detail,22300720,251,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240206,BKN,DAL,22300720251,11770,0,202681|203939|1629029|1629684|1630182,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300720,281,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240206,BKN,DAL,22300720281,13440,0,202681|203939|1629029|1629684|1630182,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300736,70,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240208,NYK,DAL,2230073670,3400,0,202681|203501|203939|1629029|1630182,1,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300736,109,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20240208,NYK,DAL,22300736109,5230,0,202681|203501|203939|1627884|1629029,1,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22300748,719,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240210,DAL,OKC,22300748719,28020,0,203939|1630314|1630639|1630702|1641765,1,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300785,85,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20240214,DAL,SAS,2230078585,3010,0,202681|203501|203939|1629023|1629029,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300785,94,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20240214,DAL,SAS,2230078594,3580,0,202681|203501|203939|1629023|1629029,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300919,81,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20240309,DET,DAL,2230091981,3150,0,203939|203957|1629023|1629029|1630182,0,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22300919,120,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240309,DET,DAL,22300919120,4640,0,202681|203939|203957|1628467|1630182,1,REG,2024,,,,
Shot Chart Detail,22300935,607,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240311,CHI,DAL,22300935607,26680,0,202693|203939|1630182|1630639|1630702,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22301047,631,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20240326,SAC,DAL,22301047631,27100,0,202693|203501|203939|1630639|1630702,0,REG,2024,1630537|1630222,,,
Shot Chart Detail,22301097,480,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20240405,DAL,GSW,22301097480,20140,0,202681|203501|203939|203957|1630702,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22301124,161,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240404,DAL,ATL,22301124161,6430,0,202681|203501|203939|1628467|1630702,0,REG,2024,1628981|1630552|1630249,,,
Shot Chart Detail,22301181,359,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,DAL,DET,22301181359,17110,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22301181,499,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,DAL,DET,22301181499,23880,0,203939|1630314|1630702|1641765|1641788,0,REG,2024,203095|1631197,,,
Shot Chart Detail,22301181,507,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20240412,DAL,DET,22301181507,24190,0,203939|1630314|1630702|1641765|1641788,0,REG,2024,1630164|1631197|1629002,,,
Shot Chart Detail,22301196,434,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20240414,OKC,DAL,22301196434,17210,0,203939|1630182|1630639|1630702|1641788,0,REG,2024,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22301196,534,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240414,OKC,DAL,22301196534,21400,0,202693|203939|1630314|1630639|1641765,0,REG,2024,202687,C,,0.82
Shot Chart Detail,22301213,177,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20231206,DAL,UTA,22301213177,7730,0,202681|203501|203939|1629029|1641765,0,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22301213,561,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231206,DAL,UTA,22301213561,24670,0,203552|203939|203957|1630702|1641765,1,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22301226,126,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231208,POR,DAL,22301226126,5140,0,203501|203552|203939|1627884|1629029,0,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22301226,440,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20231208,POR,DAL,22301226440,16810,0,203552|203939|203957|1627884|1629029,0,REG,2024,1631133,SF,Helper,-0.52
