GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301010,131,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240321,PHX,ATL,22301010131,6470,0,202083|203992|1629726|1630168|1630235,1,REG,2024,1626164,7.0,PG,Chaser,-0.75,Forrest 3' Cutting Layup Shot (2 PTS) (Mathews 1 AST),SG,Slasher,-1.49,1629726.0
Shot Chart Detail,22301010,504,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20240321,PHX,ATL,22301010504,21440,0,203992|1629631|1630168|1630235|1630249,0,REG,2024,1626220,-3.0,SF,Helper,0.51,MISS Forrest 24' 3PT Jump Shot,SG,Slasher,-1.49,
Shot Chart Detail,22301021,105,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,0,20240323,ATL,CHA,22301021105,5650,0,203992|1628981|1629685|1629726|1630235,0,REG,2024,1628970,-2.0,SF,Wing Stopper,-1.48,MISS Forrest 11' Driving Floating Jump Shot,SG,Slasher,-1.49,
Shot Chart Detail,22301021,121,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240323,ATL,CHA,22301021121,6840,0,203992|1628981|1629685|1629726|1630235,0,REG,2024,1628970,2.0,SF,Wing Stopper,-1.48,Forrest 1' Running Layup (2 PTS),SG,Slasher,-1.49,
Shot Chart Detail,22301021,451,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20240323,ATL,CHA,22301021451,21160,0,203992|1628981|1629685|1629726|1630235,0,REG,2024,1630544,23.0,PG,Point of Attack,0.43,MISS Forrest 3' Floating Jump Shot,SG,Slasher,-1.49,
Shot Chart Detail,22301021,459,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240323,ATL,CHA,22301021459,21590,0,203992|1628981|1629685|1629726|1630235,0,REG,2024,202722,25.0,PF,Low Activity,-0.37,Forrest 2' Driving Layup (4 PTS),SG,Slasher,-1.49,
Shot Chart Detail,22301021,474,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20240323,ATL,CHA,22301021474,22140,0,202083|203992|1628981|1629685|1630235,0,REG,2024,1630544,27.0,PG,Point of Attack,0.43,MISS Forrest 3PT Jump Shot,SG,Slasher,-1.49,
Shot Chart Detail,22301034,143,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20240325,ATL,BOS,22301034143,6970,0,203992|1628981|1629726|1630235|1630249,0,REG,2024,1629052,-20.0,SF,Helper,-0.38,MISS Forrest 7' Driving Floating Bank Jump Shot,SG,Slasher,-1.49,
Shot Chart Detail,22301034,490,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20240325,ATL,BOS,22301034490,22780,0,202083|203992|1628981|1629726|1630235,0,REG,2024,1630531|1628436,-2.0,,,,,SG,Slasher,-1.49,
Shot Chart Detail,22301051,140,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20240327,ATL,POR,22301051140,6450,0,203992|1628981|1629685|1629726|1630235,0,REG,2024,1630204,0.0,PG,Chaser,0.49,MISS Forrest 5' Driving Layup,SG,Slasher,-1.49,
Shot Chart Detail,22301051,224,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20240327,ATL,POR,22301051224,9440,0,1627749|1628981|1629685|1629726|1630235,0,REG,2024,1629650|1630703,2.0,,,,,SG,Slasher,-1.49,
Shot Chart Detail,22301051,481,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20240327,ATL,POR,22301051481,21220,0,203992|1628981|1629685|1629726|1630235,0,REG,2024,1641712,16.0,SG,Low Activity,-0.22,MISS Forrest 5' Driving Floating Bank Jump Shot,SG,Slasher,-1.49,
Shot Chart Detail,22301051,651,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20240327,ATL,POR,22301051651,28560,0,203991|203992|1629685|1630235|1630249,0,REG,2024,1630204,16.0,PG,Chaser,0.49,MISS Forrest 25' 3PT Jump Shot,SG,Slasher,-1.49,
Shot Chart Detail,22301060,487,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240328,ATL,BOS,22301060487,21990,0,202083|203992|1628981|1630235|1630249,0,REG,2024,1630573,1.0,SF,Helper,-0.07,Forrest 1' Driving Layup (2 PTS),SG,Slasher,-1.49,
Shot Chart Detail,22301060,497,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,1,20240328,ATL,BOS,22301060497,22910,0,202083|203992|1628981|1630235|1630249,1,REG,2024,1630573,0.0,SF,Helper,-0.07,Forrest 13' Driving Floating Jump Shot (4 PTS) (Fernando 2 AST),SG,Slasher,-1.49,1628981.0
Shot Chart Detail,22301076,159,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20240330,ATL,MIL,22301076159,8170,0,202083|203992|1628981|1629685|1630235,0,REG,2024,1631260,-7.0,SG,Chaser,-0.66,MISS Forrest 9' Driving Floating Jump Shot,SG,Slasher,-1.49,
Shot Chart Detail,22301076,173,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240330,ATL,MIL,22301076173,8720,0,202083|203992|1628981|1629685|1630235,0,REG,2024,1626192,-7.0,SF,Chaser,0.09,Forrest Putback Layup (2 PTS),SG,Slasher,-1.49,
Shot Chart Detail,22301076,491,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20240330,ATL,MIL,22301076491,22150,0,203992|1628981|1629726|1630235|1630249,0,REG,2024,203109,-15.0,PF,Wing Stopper,0.33,MISS Forrest 8' Floating Jump Shot,SG,Slasher,-1.49,
Shot Chart Detail,22301159,452,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20240410,ATL,CHA,22301159452,21260,0,1628981|1629726|1630235|1631243|1641723,0,REG,2024,202722,17.0,PF,Low Activity,-0.37,MISS Forrest 6' Driving Floating Jump Shot,SG,Slasher,-1.49,
Shot Chart Detail,22301159,567,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20240410,ATL,CHA,22301159567,26410,0,1628981|1629685|1630235|1630249|1641723,0,REG,2024,1630544,4.0,PG,Point of Attack,0.43,MISS Forrest 1' Driving Layup,SG,Slasher,-1.49,
Shot Chart Detail,22301159,601,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20240410,ATL,CHA,22301159601,27720,0,1628981|1629685|1630235|1630249|1641723,0,REG,2024,1630544,-1.0,PG,Point of Attack,0.43,Forrest 6' Driving Floating Bank Jump Shot (2 PTS),SG,Slasher,-1.49,
Shot Chart Detail,22301159,604,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240410,ATL,CHA,22301159604,28070,0,1628981|1629685|1630235|1630249|1641723,0,REG,2024,1630544,1.0,PG,Point of Attack,0.43,Forrest 2' Driving Layup (4 PTS),SG,Slasher,-1.49,
Shot Chart Detail,22301159,607,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20240410,ATL,CHA,22301159607,28460,0,1628981|1629685|1630235|1630249|1641723,0,REG,2024,1641706,3.0,SF,Chaser,-1.91,Forrest 5' Driving Floating Jump Shot (6 PTS),SG,Slasher,-1.49,
Shot Chart Detail,22301218,458,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20231208,PHI,ATL,22301218458,20160,0,201988|203992|1630168|1630180|1630235,0,REG,2024,201976,0.0,PG,Chaser,-0.27,MISS Forrest 7' Turnaround Jump Shot,SG,Slasher,-1.49,
Shot Chart Detail,22301218,460,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHI,ATL,22301218460,20180,0,201988|203992|1630168|1630180|1630235,0,REG,2024,201976,2.0,PG,Chaser,-0.27,Forrest Tip Layup Shot (4 PTS),SG,Slasher,-1.49,
Shot Chart Detail,22301218,484,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231208,PHI,ATL,22301218484,21320,0,201988|203992|1630168|1630180|1630235,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,Forrest 2' Driving Finger Roll Layup (6 PTS),SG,Slasher,-1.49,
Shot Chart Detail,22301218,515,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20231208,PHI,ATL,22301218515,22190,0,201988|203992|1630168|1630180|1630235,0,REG,2024,1630178,-5.0,PG,Low Activity,-1.37,MISS Forrest 8' Driving Hook Shot,SG,Slasher,-1.49,
Shot Chart Detail,22301218,556,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,0,20231208,PHI,ATL,22301218556,23770,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,201976,-2.0,PG,Chaser,-0.27,MISS Forrest 12' Floating Jump Shot,SG,Slasher,-1.49,
