GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300393,559,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231223,ATL,MEM,22300393559,24260,0,1629630|1630214|1630533|1630583|1631246,0,REG,2024,1630168,2.0,C,Mobile Big,0.25,Morant Driving Reverse Layup (28 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300393,617,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20231223,ATL,MEM,22300393617,26410,0,202687|1628991|1629630|1630217|1630533,0,REG,2024,203992|1629027,9.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300393,624,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20231223,ATL,MEM,22300393624,27320,0,202687|1628991|1629630|1630217|1630533,0,REG,2024,203991,6.0,C,Mobile Big,1.14,MISS Morant 10' Fadeaway Jumper,PG,Shot Creator,1.75,
Shot Chart Detail,22300410,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20231226,NOP,MEM,2230041014,630,0,202687|203935|1628991|1629630|1630217,0,REG,2024,203468,0.0,PG,Chaser,-0.32,Morant 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300410,21,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20231226,NOP,MEM,2230041021,1040,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1627742,0.0,SF,Helper,-0.58,Ingram BLOCK (1 BLK),PG,Shot Creator,1.75,
Shot Chart Detail,22300410,65,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20231226,NOP,MEM,2230041065,3040,0,202687|203935|1628991|1629630|1630217,0,REG,2024,203468,5.0,PG,Chaser,-0.32,Morant 19' Step Back Jump Shot (4 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300410,119,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20231226,NOP,MEM,22300410119,2740,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1627742,3.0,SF,Helper,-0.58,Ingram BLOCK (2 BLK),PG,Shot Creator,1.75,
Shot Chart Detail,22300410,158,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20231226,NOP,MEM,22300410158,6910,0,1629630|1630214|1630533|1630583|1631246,0,REG,2024,1630631|1630230,7.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300410,191,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20231226,NOP,MEM,22300410191,7480,0,203935|1629630|1630214|1630583|1631223,0,REG,2024,203468,5.0,PG,Chaser,-0.32,MISS Morant 26' 3PT Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300410,197,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,293,1,0,20231226,NOP,MEM,22300410197,8240,0,203935|1629630|1630214|1630583|1631223,0,REG,2024,1630530,5.0,SF,Helper,0.02,MISS Morant 29' 3PT Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300410,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20231226,NOP,MEM,22300410243,10460,0,1628991|1629630|1630214|1630217|1631223,0,REG,2024,202685,-2.0,C,Mobile Big,0.63,Morant 8' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300410,313,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,1,20231226,NOP,MEM,22300410313,13410,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1630530,0.0,SF,Helper,0.02,Morant 10' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300410,325,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20231226,NOP,MEM,22300410325,13820,0,1628991|1629630|1630214|1630217|1631246,0,REG,2024,1630530,-1.0,SF,Helper,0.02,MISS Morant 25' 3PT Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300410,347,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231226,NOP,MEM,22300410347,14680,0,202687|203935|1628991|1629630|1630217,1,REG,2024,1630529,-5.0,SF,Wing Stopper,1.26,Morant 2' Driving Layup (11 PTS) (Bane 2 AST),PG,Shot Creator,1.75,1630217.0
Shot Chart Detail,22300410,357,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20231226,NOP,MEM,22300410357,15190,0,202687|203935|1628991|1629630|1630217,0,REG,2024,202685,-2.0,C,Mobile Big,0.63,MISS Morant 25' 3PT Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300410,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20231226,NOP,MEM,22300410374,16340,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1629627,-2.0,PF,Helper,-0.4,Morant 7' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300410,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20231226,NOP,MEM,22300410380,16830,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1627742|203468,-7.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300410,397,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231226,NOP,MEM,22300410397,17500,0,202687|203935|1628991|1629630|1630217,1,REG,2024,1630529,-4.0,SF,Wing Stopper,1.26,Morant 3PT Jump Shot (16 PTS) (Bane 3 AST),PG,Shot Creator,1.75,1630217.0
Shot Chart Detail,22300410,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20231226,NOP,MEM,22300410410,17970,0,202687|203935|1628991|1629630|1630217,0,REG,2024,203468|202685,-2.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300410,478,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20231226,NOP,MEM,22300410478,20580,0,1629630|1630214|1630533|1630583|1631246,1,REG,2024,1627742|1630700,-12.0,,,,,PG,Shot Creator,1.75,1631246.0
Shot Chart Detail,22300410,481,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,199,1,0,20231226,NOP,MEM,22300410481,20960,0,1629630|1630214|1630533|1630583|1631246,0,REG,2024,1630700,-12.0,PG,Point of Attack,1.21,MISS Morant 20' Step Back Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300410,536,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20231226,NOP,MEM,22300410536,22980,0,203935|1629630|1630214|1631223|1631246,1,REG,2024,203468|1630530,-8.0,,,,,PG,Shot Creator,1.75,203935.0
Shot Chart Detail,22300410,569,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20231226,NOP,MEM,22300410569,23940,0,1629630|1630214|1630217|1631223|1631246,0,REG,2024,1630700,-7.0,PG,Point of Attack,1.21,Morant 4' Driving Hook Shot (24 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300410,642,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20231226,NOP,MEM,22300410642,26370,0,1628991|1629630|1630214|1630217|1631246,0,REG,2024,1627742|1630529,-7.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300410,648,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20231226,NOP,MEM,22300410648,26520,0,1628991|1629630|1630214|1630217|1631246,0,REG,2024,,,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300410,789,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20231226,NOP,MEM,22300410789,30520,1,203935|1628991|1629630|1630214|1630217,0,REG,2024,1630530,2.0,SF,Helper,0.02,Morant 9' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300410,821,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231226,NOP,MEM,22300410821,31670,1,203935|1628991|1629630|1630214|1630217,1,REG,2024,1630700,6.0,PG,Point of Attack,1.21,Morant Alley Oop Dunk (31 PTS) (Smart 3 AST),PG,Shot Creator,1.75,203935.0
Shot Chart Detail,22300438,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20231229,LAC,MEM,2230043826,1790,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1629599|201935,5.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300438,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20231229,LAC,MEM,2230043882,4530,0,202687|203935|1628991|1629630|1631246,0,REG,2024,1627826,-1.0,C,Anchor Big,1.4,Morant 3' Driving Layup (2 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300438,140,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231229,LAC,MEM,22300438140,6520,0,1629630|1630214|1630583|1631223|1631246,0,REG,2024,1628464,-6.0,C,Mobile Big,0.09,Theis BLOCK (1 BLK),PG,Shot Creator,1.75,
Shot Chart Detail,22300438,170,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,284,1,0,20231229,LAC,MEM,22300438170,7700,0,1629630|1630214|1630217|1630533|1630583,0,REG,2024,201935,-10.0,PG,Helper,0.35,MISS Morant 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300438,196,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20231229,LAC,MEM,22300438196,9070,0,1629630|1630214|1630217|1630533|1630583,0,REG,2024,1628464,-13.0,C,Mobile Big,0.09,Morant 6' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300438,207,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20231229,LAC,MEM,22300438207,9660,0,1629630|1630214|1630217|1630533|1630583,1,REG,2024,201935|1641738,-9.0,,,,,PG,Shot Creator,1.75,1630583.0
Shot Chart Detail,22300438,211,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20231229,LAC,MEM,22300438211,9880,0,1629630|1630214|1630217|1630533|1630583,0,REG,2024,1641738|1626181,-11.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300438,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,207,1,0,20231229,LAC,MEM,22300438366,15560,0,203935|1628991|1629630|1630214|1630217,0,REG,2024,1629611,-5.0,SG,Point of Attack,-0.68,MISS Morant 27' 3PT Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300438,390,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20231229,LAC,MEM,22300438390,16330,0,203935|1628991|1629630|1630217|1630583,0,REG,2024,1627826,-11.0,C,Anchor Big,1.4,Morant 8' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300438,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20231229,LAC,MEM,22300438396,16780,0,203935|1628991|1629630|1630217|1630583,0,REG,2024,1627826,-13.0,C,Anchor Big,1.4,MISS Morant 5' Driving Layup,PG,Shot Creator,1.75,
Shot Chart Detail,22300438,423,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20231229,LAC,MEM,22300438423,18470,0,203935|1628991|1629630|1630217|1630583,0,REG,2024,1629611,-14.0,SG,Point of Attack,-0.68,Morant 7' Driving Floating Bank Jump Shot (13 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300438,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20231229,LAC,MEM,22300438426,18870,0,203935|1628991|1629630|1630217|1630583,0,REG,2024,1629611,-14.0,SG,Point of Attack,-0.68,Morant 5' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300438,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20231229,LAC,MEM,22300438463,20200,0,1628991|1629630|1630217|1631223|1631246,0,REG,2024,201935,-15.0,PG,Helper,0.35,MISS Morant 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300438,469,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231229,LAC,MEM,22300438469,20400,0,1628991|1629630|1630217|1631223|1631246,1,REG,2024,1627826,-13.0,C,Anchor Big,1.4,Morant 1' Running Dunk (17 PTS) (Bane 4 AST),PG,Shot Creator,1.75,1630217.0
Shot Chart Detail,22300438,494,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20231229,LAC,MEM,22300438494,21500,0,1628991|1629630|1630214|1631223|1631246,0,REG,2024,1628464,-17.0,C,Mobile Big,0.09,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300438,527,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20231229,LAC,MEM,22300438527,22030,0,203935|1629630|1630214|1631223|1631246,0,REG,2024,1628464|202331,-21.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300438,542,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20231229,LAC,MEM,22300438542,23010,0,203935|1629630|1630214|1631223|1631246,0,REG,2024,1628464,-15.0,C,Mobile Big,0.09,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300438,639,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,20231229,LAC,MEM,22300438639,27410,0,203935|1628991|1629630|1630217|1631246,0,REG,2024,1629599,-11.0,SF,Chaser,-1.12,Zubac BLOCK (1 BLK),PG,Shot Creator,1.75,
Shot Chart Detail,22300438,668,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20231229,LAC,MEM,22300438668,28310,0,203935|1628991|1629630|1630217|1630583,0,REG,2024,1641738,-10.0,PF,Helper,-0.65,MISS Morant 26' 3PT Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300449,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,1,20231231,MEM,SAC,2230044911,430,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1630537|1627734,1.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300449,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,1,20231231,MEM,SAC,2230044920,1340,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1627734,-2.0,C,Mobile Big,1.66,Morant 12' Step Back Jump Shot (5 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300449,33,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20231231,MEM,SAC,2230044933,2100,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1628368|203084,1.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300449,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,1,1,0,20231231,MEM,SAC,2230044946,3160,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1627734,2.0,C,Mobile Big,1.66,MISS Morant 9' Pullup Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300449,147,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20231231,MEM,SAC,22300449147,7530,0,202687|1628379|1629630|1630583|1631246,0,REG,2024,203458,-5.0,C,Mobile Big,2.52,MISS Morant 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300449,219,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20231231,MEM,SAC,22300449219,10230,0,202687|203935|1628379|1629630|1631246,0,REG,2024,1630537,-12.0,SF,Point of Attack,0.2,MISS Morant 17' Pullup Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300449,334,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-108,390,1,0,20231231,MEM,SAC,22300449334,14400,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1630537,-12.0,SF,Point of Attack,0.2,MISS Morant 40' 3PT Pullup Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300449,353,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20231231,MEM,SAC,22300449353,15410,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1630537,-13.0,SF,Point of Attack,0.2,MISS Morant 10' Pullup Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300449,502,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231231,MEM,SAC,22300449502,21730,0,203935|1628379|1629630|1630214|1631223,1,REG,2024,1628368,-20.0,PG,Point of Attack,0.41,Morant 2' Driving Finger Roll Layup (14 PTS) (Kennard 2 AST),PG,Shot Creator,1.75,1628379.0
Shot Chart Detail,22300449,507,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20231231,MEM,SAC,22300449507,22310,0,203935|1628379|1629630|1630214|1631223,0,REG,2024,203458,-22.0,C,Mobile Big,2.52,MISS Morant 3' Reverse Layup,PG,Shot Creator,1.75,
Shot Chart Detail,22300449,546,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231231,MEM,SAC,22300449546,24200,0,203935|1628991|1629630|1630217|1631246,0,REG,2024,1628989,-24.0,SG,Helper,0.65,MISS Morant 3' Driving Layup,PG,Shot Creator,1.75,
Shot Chart Detail,22300449,575,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20231231,MEM,SAC,22300449575,25650,0,203935|1628991|1629630|1630217|1631246,1,REG,2024,1630537,-23.0,SF,Point of Attack,0.2,Morant 26' 3PT Jump Shot (17 PTS) (Bane 6 AST),PG,Shot Creator,1.75,1630217.0
Shot Chart Detail,22300460,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20240102,MEM,SAS,2230046014,600,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1641705,2.0,C,Anchor Big,2.82,MISS Morant 5' Driving Finger Roll Layup,PG,Shot Creator,1.75,
Shot Chart Detail,22300460,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,1,20240102,MEM,SAS,2230046025,1170,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1631103,2.0,PG,Chaser,-1.97,Morant 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300460,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20240102,MEM,SAS,2230046080,3670,0,202687|203935|1629630|1630217|1630583,0,REG,2024,1631103,2.0,PG,Chaser,-1.97,MISS Morant 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300460,111,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20240102,MEM,SAS,22300460111,4780,0,202687|1628379|1629630|1630217|1630583,0,REG,2024,1631230|1630200,1.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300460,306,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20240102,MEM,SAS,22300460306,13230,0,202687|203935|1628379|1629630|1630217,1,REG,2024,1641705,5.0,C,Anchor Big,2.82,Morant 26' 3PT Pullup Jump Shot (9 PTS) (Kennard 2 AST),PG,Shot Creator,1.75,1628379.0
Shot Chart Detail,22300460,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20240102,MEM,SAS,22300460310,13480,0,202687|203935|1628379|1629630|1630217,0,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,MISS Morant 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.75,
