GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300496,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,1,20240106,HOU,MIL,2230049638,2160,0,201572|203081|203114|203507|1627736,1,REG,2024,1630256,4.0,SF,Helper,1.07,G. Antetokounmpo 12' Turnaround Fadeaway (6 PTS) (Lillard 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300496,109,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240106,HOU,MIL,22300496109,5430,0,203081|203507|1626171|1626192|1630699,0,REG,2024,201145,0.0,PF,Helper,-0.65,G. Antetokounmpo 2' Dunk (8 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300496,161,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20240106,HOU,MIL,22300496161,7960,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1631095,-4.0,PF,Helper,0.31,G. Antetokounmpo 4' Driving Hook Shot (12 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300496,167,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,48,1,0,20240106,HOU,MIL,22300496167,8410,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,201145,-6.0,PF,Helper,-0.65,MISS G. Antetokounmpo 14' Fadeaway Jumper,PF,Shot Creator,5.42
Shot Chart Detail,22300496,264,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20240106,HOU,MIL,22300496264,12340,0,201572|203081|203114|203507|1626192,0,REG,2024,1627832|1631095,-15.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300496,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20240106,HOU,MIL,22300496288,13430,0,203081|203114|203507|1626192|1641748,1,REG,2024,201145,-17.0,PF,Helper,-0.65,G. Antetokounmpo 4' Cutting Dunk Shot (16 PTS) (Lillard 4 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300496,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,167,1,0,20240106,HOU,MIL,22300496300,14010,0,203081|203114|203507|1626192|1641748,0,REG,2024,1630578,-21.0,C,Anchor Big,0.25,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300496,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20240106,HOU,MIL,22300496306,14390,0,203081|203114|203507|1626192|1641748,0,REG,2024,1630224,-20.0,SG,Low Activity,-1.09,Smith Jr. BLOCK (1 BLK),PF,Shot Creator,5.42
Shot Chart Detail,22300496,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20240106,HOU,MIL,22300496319,14690,0,201572|203081|203114|203507|1641748,1,REG,2024,1631095,-18.0,PF,Helper,0.31,G. Antetokounmpo 4' Driving Finger Roll Layup (18 PTS) (Lillard 5 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300496,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20240106,HOU,MIL,22300496370,16190,0,201572|203081|203114|203507|1641748,0,REG,2024,1631095,-10.0,PF,Helper,0.31,G. Antetokounmpo 6' Running Layup (23 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300496,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20240106,HOU,MIL,22300496373,16550,0,201572|203081|203114|203507|1641748,1,REG,2024,201145,-10.0,PF,Helper,-0.65,G. Antetokounmpo 25' 3PT Jump Shot (26 PTS) (Lillard 6 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300496,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-20,1,0,20240106,HOU,MIL,22300496394,17490,0,203081|203507|1626192|1627736|1641748,0,REG,2024,1630578|201145,-14.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300496,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20240106,HOU,MIL,22300496426,18680,0,203081|203507|1626192|1627736|1641748,1,REG,2024,1627832,-10.0,PG,Point of Attack,0.8,G. Antetokounmpo 3' Alley Oop Dunk (31 PTS) (Connaughton 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300496,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20240106,HOU,MIL,22300496436,19220,0,203081|203507|1626192|1627736|1641748,0,REG,2024,1628988|1630578|201145,-11.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300496,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20240106,HOU,MIL,22300496530,22400,0,203114|203507|1626171|1630699|1631260,1,REG,2024,201145,-16.0,PF,Helper,-0.65,G. Antetokounmpo 4' Driving Floating Jump Shot (33 PTS) (Middleton 4 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300496,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20240106,HOU,MIL,22300496541,22950,0,201572|203114|203507|1630699|1631260,0,REG,2024,1631095|201145,-16.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300496,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20240106,HOU,MIL,22300496547,23180,0,201572|203114|203507|1630699|1631260,0,REG,2024,201145,-15.0,PF,Helper,-0.65,MISS G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300496,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20240106,HOU,MIL,22300496556,23750,0,201572|203114|203507|1630699|1631260,1,REG,2024,1631095,-10.0,PF,Helper,0.31,G. Antetokounmpo 3' Cutting Layup Shot (38 PTS) (Beauchamp 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300496,594,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20240106,HOU,MIL,22300496594,24910,0,201572|203081|203114|203507|1630699,0,REG,2024,1631095|1630256,-11.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300496,641,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20240106,HOU,MIL,22300496641,27390,0,201572|203081|203114|203507|1630699,1,REG,2024,201145,-8.0,PF,Helper,-0.65,G. Antetokounmpo 11' Turnaround Fadeaway (42 PTS) (Middleton 5 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300496,671,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20240106,HOU,MIL,22300496671,28560,0,201572|203081|203114|203507|1630699,1,REG,2024,1631095,-5.0,PF,Helper,0.31,G. Antetokounmpo 2' Layup (46 PTS) (Beauchamp 3 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300496,682,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20240106,HOU,MIL,22300496682,28610,0,201572|203081|203114|203507|1630699,0,REG,2024,1631095|201145,-7.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300496,688,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240106,HOU,MIL,22300496688,28730,0,201572|203081|203114|203507|1630699,0,REG,2024,1630256,-5.0,SF,Helper,1.07,G. Antetokounmpo 1' Putback Layup (48 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300510,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20240108,MIL,UTA,2230051061,3260,0,201572|203114|203507|1630699|1641748,0,REG,2024,1627739|1628374,-11.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300510,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240108,MIL,UTA,2230051071,3440,0,201572|203114|203507|1630699|1641748,1,REG,2024,1629012|1631323,-9.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300510,157,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,MIL,UTA,22300510157,6620,0,203507|1626171|1626192|1630699|1631260,0,REG,2024,203903|203482,-9.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300510,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20240108,MIL,UTA,22300510193,8890,0,203507|1626171|1626192|1627736|1631260,0,REG,2024,203482,-21.0,C,Mobile Big,-0.21,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300510,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,MIL,UTA,22300510246,11030,0,201572|203114|203507|1627736|1631260,0,REG,2024,203903,-27.0,SG,Low Activity,-2.31,MISS G. Antetokounmpo Tip Layup Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300510,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20240108,MIL,UTA,22300510276,12240,0,201572|203114|203507|1627736|1641748,1,REG,2024,1627739|1631323,-25.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300510,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,20240108,MIL,UTA,22300510290,12810,0,201572|203114|203507|1627736|1641748,0,REG,2024,1628381,-30.0,PF,Helper,0.15,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300510,299,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20240108,MIL,UTA,22300510299,13460,0,201572|203114|203507|1627736|1641748,0,REG,2024,1628381|1627739,-31.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300510,318,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240108,MIL,UTA,22300510318,14100,0,201572|203114|203507|1627736|1641748,0,REG,2024,1628374,-31.0,PF,Helper,-0.18,G. Antetokounmpo 1' Driving Dunk (11 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300510,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20240108,MIL,UTA,22300510331,14580,0,201572|203114|203507|1627736|1641748,0,REG,2024,1629012|1627739|1631323,-31.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300510,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,MIL,UTA,22300510333,14590,0,201572|203114|203507|1627736|1641748,0,REG,2024,1629012|1628381|1627739,-29.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300510,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240108,MIL,UTA,22300510354,15640,0,201572|203114|203507|1627736|1641748,1,REG,2024,1628381,-21.0,PF,Helper,0.15,G. Antetokounmpo 3' Alley Oop Layup (15 PTS) (Middleton 5 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300510,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20240108,MIL,UTA,22300510362,16010,0,201572|203114|203507|1627736|1641748,1,REG,2024,1628381,-21.0,PF,Helper,0.15,G. Antetokounmpo 2' Cutting Layup Shot (17 PTS) (Middleton 6 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300510,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20240108,MIL,UTA,22300510388,17410,0,201572|203114|203507|1626192|1641748,0,REG,2024,1627739|1628374,-21.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300510,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,0,20240108,MIL,UTA,22300510402,17830,0,201572|203114|203507|1626192|1641748,0,REG,2024,1628381,-21.0,PF,Helper,0.15,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300510,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-25,1,0,20240108,MIL,UTA,22300510424,16730,0,201572|203114|203507|1627736|1641748,0,REG,2024,1628381|1627739,-24.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300510,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240108,MIL,UTA,22300510538,23370,0,201572|203114|203507|1641748|1641753,0,REG,2024,203903|1631117,-12.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300510,561,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240108,MIL,UTA,22300510561,24490,0,201572|203114|203507|1641748|1641753,1,REG,2024,1631323,-10.0,SF,Wing Stopper,-0.18,G. Antetokounmpo 1' Reverse Layup (22 PTS) (Middleton 7 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300510,595,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20240108,MIL,UTA,22300510595,26340,0,201572|203114|203507|1641748|1641753,0,REG,2024,1628381,-12.0,PF,Helper,0.15,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300510,621,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240108,MIL,UTA,22300510621,27780,0,201572|203114|203507|1626192|1627736,1,REG,2024,1628374,-13.0,PF,Helper,-0.18,G. Antetokounmpo 2' Driving Finger Roll Layup (24 PTS) (Beasley 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300528,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240111,MIL,BOS,2230052817,600,0,201572|203081|203114|203507|1627736,0,REG,2024,1628401|1627759|201950,5.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300528,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20240111,MIL,BOS,2230052824,1210,0,201572|203081|203114|203507|1627736,0,REG,2024,201950,8.0,PG,Point of Attack,0.52,G. Antetokounmpo 3' Running Layup (4 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300528,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20240111,MIL,BOS,2230052832,1540,0,201572|203081|203114|203507|1627736,0,REG,2024,201950,7.0,PG,Point of Attack,0.52,MISS G. Antetokounmpo 5' Driving Reverse Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300528,129,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,1,20240111,MIL,BOS,22300528129,5740,0,203081|203507|1626171|1626192|1641748,1,REG,2024,1628369,10.0,PF,Helper,0.31,G. Antetokounmpo 10' Turnaround Hook Shot (7 PTS) (Jackson Jr. 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300528,136,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20240111,MIL,BOS,22300528136,6350,0,203081|203507|1626171|1626192|1641748,0,REG,2024,201950|1630573,11.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300528,138,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,MIL,BOS,22300528138,6390,0,203081|203507|1626171|1626192|1641748,0,REG,2024,201950|1630573,13.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300528,161,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,1,20240111,MIL,BOS,22300528161,7820,0,203114|203507|1626171|1626192|1641748,1,REG,2024,201950,20.0,PG,Point of Attack,0.52,G. Antetokounmpo 13' Fadeaway Jumper (11 PTS) (Middleton 3 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300528,182,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20240111,MIL,BOS,22300528182,8860,0,203114|203507|1626171|1626192|1641748,1,REG,2024,1628436|1630573,26.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300528,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20240111,MIL,BOS,22300528259,12350,0,201572|203081|203507|1627736|1641748,0,REG,2024,1628401|1630202,33.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300528,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,MIL,BOS,22300528270,12820,0,201572|203081|203507|1627736|1641748,0,REG,2024,1630202,38.0,PG,Point of Attack,-0.38,G. Antetokounmpo Putback Dunk (16 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300528,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20240111,MIL,BOS,22300528310,14360,0,201572|203081|203114|203507|1627736,1,REG,2024,204001,37.0,C,Anchor Big,1.01,G. Antetokounmpo 2' Layup (18 PTS) (Lillard 4 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300528,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240111,MIL,BOS,22300528360,16190,0,201572|203081|203114|203507|1627736,0,REG,2024,1629004|1630205,43.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300528,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240111,MIL,BOS,22300528417,19090,0,203081|203507|1626171|1626192|1627736,1,REG,2024,1629674,41.0,C,Anchor Big,0.61,G. Antetokounmpo 1' Reverse Layup (24 PTS) (Connaughton 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300545,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240113,MIL,GSW,2230054529,1560,0,201572|203081|203114|203507|1627736,1,REG,2024,203967,-3.0,C,Mobile Big,-0.02,G. Antetokounmpo 1' Driving Layup (2 PTS) (Middleton 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300545,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20240113,MIL,GSW,2230054533,1880,0,201572|203081|203114|203507|1627736,0,REG,2024,203967,0.0,C,Mobile Big,-0.02,G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (5 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300545,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20240113,MIL,GSW,2230054535,2140,0,201572|203081|203114|203507|1627736,0,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300545,118,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20240113,MIL,GSW,22300545118,6010,0,203081|203507|1626171|1626192|1641748,0,REG,2024,203967|1631218,5.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300545,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240113,MIL,GSW,22300545170,8790,0,203114|203507|1626171|1626192|1641748,0,REG,2024,1630228|202691,4.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300545,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20240113,MIL,GSW,22300545250,12070,0,201572|203081|203507|1627736|1641748,0,REG,2024,203967|1626172,-4.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300545,260,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240113,MIL,GSW,22300545260,12910,0,201572|203081|203114|203507|1627736,1,REG,2024,202691,-3.0,SF,Helper,-0.81,G. Antetokounmpo 2' Cutting Dunk Shot (10 PTS) (Middleton 4 AST),PF,Shot Creator,5.42
