GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300299,610,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20231211,MEM,DAL,22300299610,26930,0,1628991|1629723|1630217|1631223|1631246,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300314,5,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20231213,HOU,MEM,223003145,130,0,201565|202687|1628991|1631223|1631246,0,REG,2024,1630578|1631095,,,
Shot Chart Detail,22300314,45,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,181,1,0,20231213,HOU,MEM,2230031445,2110,0,201565|202687|1628991|1631223|1631246,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300314,87,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20231213,HOU,MEM,2230031487,3800,0,202687|1628991|1629669|1630533|1631223,1,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300314,93,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20231213,HOU,MEM,2230031493,4190,0,202687|1628991|1629669|1630533|1631223,0,REG,2024,1630256,SF,Helper,1.07
Shot Chart Detail,22300314,97,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20231213,HOU,MEM,2230031497,4400,0,202687|1628991|1629669|1630533|1631223,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300314,101,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20231213,HOU,MEM,22300314101,4630,0,202687|1628991|1629669|1630533|1631223,1,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300314,317,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20231213,HOU,MEM,22300314317,13510,0,201565|1628991|1630533|1630583|1631223,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300314,319,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20231213,HOU,MEM,22300314319,13620,0,201565|1628991|1630533|1630583|1631223,0,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300314,377,1631223,David Roddy,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20231213,HOU,MEM,22300314377,15460,0,201565|202687|1628991|1631223|1631246,0,REG,2024,1630256,SF,Helper,1.07
Shot Chart Detail,22300314,384,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231213,HOU,MEM,22300314384,15620,0,201565|202687|1628991|1631223|1631246,0,REG,2024,1630256,SF,Helper,1.07
Shot Chart Detail,22300314,412,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20231213,HOU,MEM,22300314412,17140,0,201565|202687|1628991|1631223|1631246,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300314,583,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231213,HOU,MEM,22300314583,22670,0,201565|1628991|1630533|1631223|1631246,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300314,609,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20231213,HOU,MEM,22300314609,23920,0,201565|1628991|1630533|1631223|1631246,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300314,684,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20231213,HOU,MEM,22300314684,27050,0,201565|1628991|1631222|1631223|1631367,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300332,84,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20231215,MEM,HOU,2230033284,4310,0,202687|1630217|1630583|1631223|1631367,1,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300332,116,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20231215,MEM,HOU,22300332116,5310,0,202687|1630217|1630583|1631223|1631367,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300332,252,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20231215,MEM,HOU,22300332252,10910,0,202687|1630217|1630583|1631222|1631223,0,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22300332,275,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20231215,MEM,HOU,22300332275,11860,0,202687|1630217|1630533|1630583|1631223,0,REG,2024,,,,
Shot Chart Detail,22300332,450,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20231215,MEM,HOU,22300332450,19880,0,1628991|1630533|1630583|1631223|1631367,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300332,562,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20231215,MEM,HOU,22300332562,23730,0,1628991|1630217|1631223|1631246|1631367,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300332,620,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20231215,MEM,HOU,22300332620,25670,0,202687|1630217|1630583|1631223|1631246,1,REG,2024,1630578|1627832,,,
Shot Chart Detail,22300332,634,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20231215,MEM,HOU,22300332634,26400,0,202687|1630217|1630583|1631223|1631246,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300332,658,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20231215,MEM,HOU,22300332658,27270,0,202687|1628991|1630217|1631223|1631246,1,REG,2024,1630578|1630224,,,
Shot Chart Detail,22300332,673,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20231215,MEM,HOU,22300332673,28200,0,202687|1628991|1630217|1631223|1631246,0,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300355,194,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231218,OKC,MEM,22300355194,8020,0,1628991|1630533|1630583|1631223|1631367,1,REG,2024,1631096|1631172,,,
Shot Chart Detail,22300355,234,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20231218,OKC,MEM,22300355234,10230,0,1629723|1630214|1630217|1630533|1631223,0,REG,2024,1631172,PF,Low Activity,-1.23
Shot Chart Detail,22300355,246,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231218,OKC,MEM,22300355246,10960,0,1629723|1630214|1630217|1630533|1631246,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300355,503,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20231218,OKC,MEM,22300355503,20470,0,1628991|1629723|1630217|1630583|1631223,0,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22300355,638,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20231218,OKC,MEM,22300355638,25160,0,1630533|1631222|1631223|1631367|1641713,1,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300360,309,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231219,NOP,MEM,22300360309,13820,0,1629630|1630214|1630217|1631223|1631246,0,REG,2024,203469,C,Mobile Big,0.05
Shot Chart Detail,22300360,424,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20231219,NOP,MEM,22300360424,18340,0,202687|1629630|1630217|1631223|1631246,0,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22300410,215,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20231226,NOP,MEM,22300410215,9030,0,203935|1629630|1630214|1630583|1631223,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300410,221,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231226,NOP,MEM,22300410221,9380,0,203935|1629630|1630214|1630583|1631223,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300410,239,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20231226,NOP,MEM,22300410239,10250,0,203935|1628991|1629630|1630214|1631223,1,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300410,264,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20231226,NOP,MEM,22300410264,10880,0,202687|1628991|1630217|1631223|1631246,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300410,290,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20231226,NOP,MEM,22300410290,12590,0,202687|1628991|1630217|1631223|1631246,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300410,583,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,1,20231226,NOP,MEM,22300410583,24430,0,1628991|1630214|1630217|1631223|1631246,1,REG,2024,,,,
Shot Chart Detail,22300410,613,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20231226,NOP,MEM,22300410613,25670,0,202687|1628991|1630217|1631223|1631246,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300425,76,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231228,DEN,MEM,2230042576,4150,0,202687|1629723|1630217|1631223|1631246,1,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300425,460,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231228,DEN,MEM,22300425460,20280,0,203935|1628991|1630214|1630533|1631223,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300425,462,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231228,DEN,MEM,22300425462,20630,0,203935|1628991|1630214|1630533|1631223,0,REG,2024,203999|202704,,,
Shot Chart Detail,22300425,516,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,1,20231228,DEN,MEM,22300425516,22620,0,202687|1629723|1631223|1631246|1631367,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300425,525,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20231228,DEN,MEM,22300425525,23240,0,202687|1629723|1631223|1631246|1631367,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300425,566,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20231228,DEN,MEM,22300425566,24840,0,1629723|1630214|1630533|1631223|1631367,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300425,604,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20231228,DEN,MEM,22300425604,26410,0,1629723|1630214|1630533|1631223|1631367,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300425,614,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20231228,DEN,MEM,22300425614,26960,0,1629723|1630214|1630533|1631223|1631367,1,REG,2024,1630296,SF,Helper,-0.55
Shot Chart Detail,22300425,630,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231228,DEN,MEM,22300425630,27760,0,1629723|1630214|1630533|1631223|1631367,1,REG,2024,1630296,SF,Helper,-0.55
Shot Chart Detail,22300438,150,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20231229,LAC,MEM,22300438150,6900,0,1629630|1630214|1630583|1631223|1631246,0,REG,2024,1641738,PF,Helper,-0.65
Shot Chart Detail,22300438,322,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20231229,LAC,MEM,22300438322,14270,0,1629630|1630214|1630217|1631223|1631246,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300438,522,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20231229,LAC,MEM,22300438522,22260,0,203935|1629630|1630214|1631223|1631246,1,REG,2024,1641738,PF,Helper,-0.65
Shot Chart Detail,22300449,505,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,0,20231231,MEM,SAC,22300449505,22150,0,203935|1628379|1629630|1630214|1631223,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300449,614,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20231231,MEM,SAC,22300449614,26840,0,1629723|1630214|1630533|1631223|1631246,0,REG,2024,201580,C,Anchor Big,1.15
Shot Chart Detail,22300449,623,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20231231,MEM,SAC,22300449623,27530,0,1629723|1630214|1630533|1631223|1631246,0,REG,2024,1631165,SG,Point of Attack,1.0
Shot Chart Detail,22300470,167,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20240103,MEM,TOR,22300470167,7100,0,1628379|1628991|1629630|1630217|1631223,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300470,201,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20240103,MEM,TOR,22300470201,8810,0,1628379|1628991|1629630|1629723|1631223,0,REG,2024,,,,
Shot Chart Detail,22300491,164,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20240105,LAL,MEM,22300491164,7740,0,1628379|1629630|1630214|1630533|1631223,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300491,242,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20240105,LAL,MEM,22300491242,11120,0,203935|1628991|1630214|1630217|1631223,0,REG,2024,1631108,SG,Chaser,-0.21
Shot Chart Detail,22300515,150,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,291,1,0,20240109,DAL,MEM,22300515150,7200,0,203935|1628379|1629723|1630214|1631223,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300515,226,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20240109,DAL,MEM,22300515226,10170,0,203935|1628379|1630214|1630533|1631223,1,REG,2024,202693,PF,Helper,-0.18
Shot Chart Detail,22300515,244,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240109,DAL,MEM,22300515244,10570,0,1630214|1630217|1630533|1631223|1631246,1,REG,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,22300515,255,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20240109,DAL,MEM,22300515255,11030,0,1630214|1630217|1630533|1631223|1631246,1,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22300515,469,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20240109,DAL,MEM,22300515469,19550,0,1629723|1630214|1630217|1630533|1631223,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300515,483,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20240109,DAL,MEM,22300515483,20100,0,1629723|1630214|1630217|1630533|1631223,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300515,546,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20240109,DAL,MEM,22300515546,22670,0,202687|1628379|1630217|1631223|1631246,0,REG,2024,203939,C,Mobile Big,0.43
Shot Chart Detail,22300537,88,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20240112,MEM,LAC,2230053788,4650,0,1630214|1630217|1630533|1631223|1631246,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300537,148,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20240112,MEM,LAC,22300537148,6660,0,1628991|1629723|1630533|1631223|1631367,1,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300537,168,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20240112,MEM,LAC,22300537168,7570,0,1628379|1628991|1629723|1631223|1631367,1,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300537,172,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20240112,MEM,LAC,22300537172,7880,0,1628379|1628991|1629723|1631223|1631367,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300537,455,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20240112,MEM,LAC,22300537455,20760,0,1628991|1630533|1631222|1631223|1641713,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300537,458,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20240112,MEM,LAC,22300537458,20990,0,1628991|1630533|1631222|1631223|1641713,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300537,503,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240112,MEM,LAC,22300537503,22990,0,1628379|1630214|1631222|1631223|1631367,1,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300537,514,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,194,1,1,20240112,MEM,LAC,22300537514,23560,0,1628379|1630214|1631222|1631223|1631367,1,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300537,538,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,250,1,1,20240112,MEM,LAC,22300537538,24550,0,1630214|1630533|1631222|1631223|1631367,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300537,556,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240112,MEM,LAC,22300537556,25280,0,1630214|1630533|1631222|1631223|1631367,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300537,611,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20240112,MEM,LAC,22300537611,28020,0,1630533|1631222|1631223|1631367|1641713,0,REG,2024,1641738,PF,Helper,-0.65
Shot Chart Detail,22300544,17,1631223,David Roddy,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20240113,MEM,NYK,2230054417,610,0,1628379|1630214|1631223|1631246|1631367,1,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300544,34,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240113,MEM,NYK,2230054434,1870,0,1628379|1630214|1631223|1631246|1631367,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300544,36,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240113,MEM,NYK,2230054436,2110,0,1628379|1630214|1631223|1631246|1631367,0,REG,2024,203944,PF,Wing Stopper,-0.52
