GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300161,11,203944,Julius Randle,1610612752,New York Knicks,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231108,NYK,SAS,2230016111,340,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1631110,0.0,PF,Wing Stopper,-0.24,MISS Randle 3' Driving Layup,PF,Shot Creator,1.11,
Shot Chart Detail,22300161,28,203944,Julius Randle,1610612752,New York Knicks,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20231108,NYK,SAS,2230016128,1380,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1629640,11.0,SF,Wing Stopper,-1.43,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Shot Creator,1.11,1628973.0
Shot Chart Detail,22300161,34,203944,Julius Randle,1610612752,New York Knicks,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231108,NYK,SAS,2230016134,1810,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1628380|1631110|1641705,13.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300161,46,203944,Julius Randle,1610612752,New York Knicks,1,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,170,1,0,20231108,NYK,SAS,2230016146,2430,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1631110,9.0,PF,Wing Stopper,-0.24,MISS Randle 20' Step Back Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300161,106,203944,Julius Randle,1610612752,New York Knicks,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231108,NYK,SAS,22300161106,5160,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1630170|1630200,15.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300161,305,203944,Julius Randle,1610612752,New York Knicks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20231108,NYK,SAS,22300161305,13860,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629640,15.0,SF,Wing Stopper,-1.43,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300161,351,203944,Julius Randle,1610612752,New York Knicks,3,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,119,1,1,20231108,NYK,SAS,22300161351,16380,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629640|1641705,24.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300161,355,203944,Julius Randle,1610612752,New York Knicks,3,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20231108,NYK,SAS,22300161355,16580,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1629640,26.0,SF,Wing Stopper,-1.43,Randle 5' Driving Floating Bank Jump Shot (12 PTS) (Brunson 6 AST),PF,Shot Creator,1.11,1628973.0
Shot Chart Detail,22300161,375,203944,Julius Randle,1610612752,New York Knicks,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20231108,NYK,SAS,22300161375,17720,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1628380|1631110,27.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300161,389,203944,Julius Randle,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20231108,NYK,SAS,22300161389,18000,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1628380,25.0,C,Anchor Big,-0.04,MISS Randle 11' Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300161,418,203944,Julius Randle,1610612752,New York Knicks,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20231108,NYK,SAS,22300161418,19190,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1629640,25.0,SF,Wing Stopper,-1.43,MISS Randle 3' Layup,PF,Shot Creator,1.11,
Shot Chart Detail,22300161,440,203944,Julius Randle,1610612752,New York Knicks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20231108,NYK,SAS,22300161440,19770,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1641705,28.0,C,Anchor Big,2.82,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300161,450,203944,Julius Randle,1610612752,New York Knicks,3,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231108,NYK,SAS,22300161450,20070,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,1626224|1629646,28.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300161,463,203944,Julius Randle,1610612752,New York Knicks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20231108,NYK,SAS,22300161463,20640,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,1641705,24.0,C,Anchor Big,2.82,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300161,577,203944,Julius Randle,1610612752,New York Knicks,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20231108,NYK,SAS,22300161577,25210,0,203944|1628973|1629011|1629628|1630193,1,REG,2024,1628380,17.0,C,Anchor Big,-0.04,Randle 3PT Jump Shot (17 PTS) (Quickley 5 AST),PF,Shot Creator,1.11,1630193.0
Shot Chart Detail,22300161,584,203944,Julius Randle,1610612752,New York Knicks,4,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20231108,NYK,SAS,22300161584,25430,0,203944|1628973|1629011|1629628|1630193,1,REG,2024,1629640,19.0,SF,Wing Stopper,-1.43,Randle 3' Running Dunk (19 PTS) (Barrett 6 AST),PF,Shot Creator,1.11,1629628.0
Shot Chart Detail,22300161,609,203944,Julius Randle,1610612752,New York Knicks,4,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20231108,NYK,SAS,22300161609,26720,0,203944|1628973|1629011|1629628|1630193,0,REG,2024,1629640,19.0,SF,Wing Stopper,-1.43,Randle 6' Turnaround Fadeaway (21 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300161,614,203944,Julius Randle,1610612752,New York Knicks,4,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231108,NYK,SAS,22300161614,26940,0,203944|1628973|1629011|1629628|1630193,0,REG,2024,1631110|1629640,21.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,7,203944,Julius Randle,1610612752,New York Knicks,1,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,1,20231112,NYK,CHA,223001777,250,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,10,203944,Julius Randle,1610612752,New York Knicks,1,11,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,20231112,NYK,CHA,2230017710,390,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,27,203944,Julius Randle,1610612752,New York Knicks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20231112,NYK,CHA,2230017727,1740,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,35,203944,Julius Randle,1610612752,New York Knicks,1,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,0,20231112,NYK,CHA,2230017735,2410,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,61,203944,Julius Randle,1610612752,New York Knicks,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231112,NYK,CHA,2230017761,3340,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630550|1630163,2.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,64,203944,Julius Randle,1610612752,New York Knicks,1,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20231112,NYK,CHA,2230017764,3680,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,93,203944,Julius Randle,1610612752,New York Knicks,1,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20231112,NYK,CHA,2230017793,5030,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1630550,3.0,PF,Helper,-0.01,MISS Randle 8' Driving Floating Bank Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,241,203944,Julius Randle,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20231112,NYK,CHA,22300177241,10810,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1630550,8.0,PF,Helper,-0.01,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,248,203944,Julius Randle,1610612752,New York Knicks,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231112,NYK,CHA,22300177248,11410,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1630550,11.0,PF,Helper,-0.01,Randle 1' Driving Layup (10 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300177,280,203944,Julius Randle,1610612752,New York Knicks,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,0,20231112,NYK,CHA,22300177280,12570,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,304,203944,Julius Randle,1610612752,New York Knicks,2,1,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20231112,NYK,CHA,22300177304,13290,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,373,203944,Julius Randle,1610612752,New York Knicks,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231112,NYK,CHA,22300177373,16670,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,378,203944,Julius Randle,1610612752,New York Knicks,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231112,NYK,CHA,22300177378,17050,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,390,203944,Julius Randle,1610612752,New York Knicks,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20231112,NYK,CHA,22300177390,17500,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,467,203944,Julius Randle,1610612752,New York Knicks,3,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20231112,NYK,CHA,22300177467,20040,0,203944|1628392|1628404|1628978|1630193,1,REG,2024,1630163,16.0,PG,Low Activity,-0.82,Randle 7' Driving Floating Bank Jump Shot (19 PTS) (Quickley 3 AST),PF,Shot Creator,1.11,1630193.0
Shot Chart Detail,22300177,479,203944,Julius Randle,1610612752,New York Knicks,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,1,20231112,NYK,CHA,22300177479,20680,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,1630550,19.0,PF,Helper,-0.01,Randle 13' Driving Floating Jump Shot (22 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300188,25,203944,Julius Randle,1610612752,New York Knicks,1,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20231113,BOS,NYK,2230018825,1490,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,204001,1.0,C,Anchor Big,1.01,Randle 27' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300188,28,203944,Julius Randle,1610612752,New York Knicks,1,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,37,1,0,20231113,BOS,NYK,2230018828,1880,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1627759|204001,-1.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300188,36,203944,Julius Randle,1610612752,New York Knicks,1,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20231113,BOS,NYK,2230018836,2390,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,201950,-1.0,PG,Point of Attack,0.52,Randle 16' Fadeaway Jumper (5 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300188,41,203944,Julius Randle,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20231113,BOS,NYK,2230018841,2730,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,201950,-1.0,PG,Point of Attack,0.52,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300188,66,203944,Julius Randle,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20231113,BOS,NYK,2230018866,3910,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300188,81,203944,Julius Randle,1610612752,New York Knicks,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231113,BOS,NYK,2230018881,4580,0,203944|1628973|1629011|1629656|1630193,0,REG,2024,204001,3.0,C,Anchor Big,1.01,MISS Randle 3' Driving Layup,PF,Shot Creator,1.11,
Shot Chart Detail,22300188,143,203944,Julius Randle,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20231113,BOS,NYK,22300188143,7430,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,1630202,-1.0,PG,Point of Attack,-0.38,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300188,155,203944,Julius Randle,1610612752,New York Knicks,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20231113,BOS,NYK,22300188155,8460,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,201950,4.0,PG,Point of Attack,0.52,MISS Randle 8' Driving Layup,PF,Shot Creator,1.11,
Shot Chart Detail,22300188,165,203944,Julius Randle,1610612752,New York Knicks,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231113,BOS,NYK,22300188165,8810,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,201950,5.0,PG,Point of Attack,0.52,Randle 2' Putback Layup (8 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300188,173,203944,Julius Randle,1610612752,New York Knicks,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,1,20231113,BOS,NYK,22300188173,9350,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,201143,4.0,C,Helper,0.84,Randle 13' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300188,179,203944,Julius Randle,1610612752,New York Knicks,2,7,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,0,20231113,BOS,NYK,22300188179,9660,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,201143|1630573,5.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300188,245,203944,Julius Randle,1610612752,New York Knicks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20231113,BOS,NYK,22300188245,12840,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1628369|204001,8.0,,,,,PF,Shot Creator,1.11,1628404.0
Shot Chart Detail,22300188,264,203944,Julius Randle,1610612752,New York Knicks,2,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20231113,BOS,NYK,22300188264,14030,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1630202,4.0,PG,Point of Attack,-0.38,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300188,285,203944,Julius Randle,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20231113,BOS,NYK,22300188285,14960,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1627759,-1.0,SF,Wing Stopper,-0.13,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300188,339,203944,Julius Randle,1610612752,New York Knicks,3,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231113,BOS,NYK,22300188339,17600,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1628401|204001,-2.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300188,378,203944,Julius Randle,1610612752,New York Knicks,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20231113,BOS,NYK,22300188378,19550,0,203944|1628973|1629011|1629656|1630193,1,REG,2024,201143,-3.0,C,Helper,0.84,Randle 7' Driving Layup (19 PTS) (Grimes 1 AST),PF,Shot Creator,1.11,1629656.0
Shot Chart Detail,22300188,405,203944,Julius Randle,1610612752,New York Knicks,3,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231113,BOS,NYK,22300188405,20450,0,203944|1628392|1628978|1629656|1630193,1,REG,2024,201950,-3.0,PG,Point of Attack,0.52,Randle 1' Cutting Dunk Shot (21 PTS) (Hartenstein 1 AST),PF,Shot Creator,1.11,1628392.0
Shot Chart Detail,22300188,501,203944,Julius Randle,1610612752,New York Knicks,4,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20231113,BOS,NYK,22300188501,25380,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1627759,-8.0,SF,Wing Stopper,-0.13,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300188,560,203944,Julius Randle,1610612752,New York Knicks,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20231113,BOS,NYK,22300188560,28130,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1628401,-17.0,SG,Chaser,1.11,Porzingis BLOCK (1 BLK),PF,Shot Creator,1.11,
Shot Chart Detail,22300193,9,203944,Julius Randle,1610612752,New York Knicks,1,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,1,20231115,ATL,NYK,223001939,290,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1630552,2.0,SF,Wing Stopper,0.66,Randle 10' Fadeaway Jumper (2 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300193,12,203944,Julius Randle,1610612752,New York Knicks,1,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20231115,ATL,NYK,2230019312,720,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1630552,2.0,SF,Wing Stopper,0.66,Randle 26' 3PT Step Back Jump Shot (5 PTS) (Brunson 1 AST),PF,Shot Creator,1.11,1628973.0
Shot Chart Detail,22300193,16,203944,Julius Randle,1610612752,New York Knicks,1,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20231115,ATL,NYK,2230019316,1010,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1630552,2.0,SF,Wing Stopper,0.66,MISS Randle 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300193,22,203944,Julius Randle,1610612752,New York Knicks,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231115,ATL,NYK,2230019322,1470,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1630552,0.0,SF,Wing Stopper,0.66,Capela BLOCK (1 BLK),PF,Shot Creator,1.11,
Shot Chart Detail,22300193,25,203944,Julius Randle,1610612752,New York Knicks,1,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20231115,ATL,NYK,2230019325,1520,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1629631,2.0,SF,Wing Stopper,-0.6,Randle 7' Turnaround Fadeaway (7 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300193,30,203944,Julius Randle,1610612752,New York Knicks,1,8,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,0,20231115,ATL,NYK,2230019330,1890,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1630552,2.0,SF,Wing Stopper,0.66,MISS Randle 13' Jump Bank Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300193,62,203944,Julius Randle,1610612752,New York Knicks,1,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20231115,ATL,NYK,2230019362,3760,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,203991,7.0,C,Mobile Big,1.14,Randle 12' Driving Floating Jump Shot (9 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300193,69,203944,Julius Randle,1610612752,New York Knicks,1,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20231115,ATL,NYK,2230019369,4180,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,203991,7.0,C,Mobile Big,1.14,MISS Randle 3PT Pullup Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300193,105,203944,Julius Randle,1610612752,New York Knicks,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231115,ATL,NYK,22300193105,5860,0,203944|1628392|1628973|1628978|1630193,0,REG,2024,1630180,11.0,SF,Helper,-1.74,MISS Randle 1' Driving Layup,PF,Shot Creator,1.11,
Shot Chart Detail,22300193,109,203944,Julius Randle,1610612752,New York Knicks,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231115,ATL,NYK,22300193109,6030,0,203944|1628392|1628973|1628978|1630193,1,REG,2024,1629027,13.0,PG,Chaser,-1.77,Randle 1' Running Layup (11 PTS) (DiVincenzo 1 AST),PF,Shot Creator,1.11,1628978.0
Shot Chart Detail,22300193,119,203944,Julius Randle,1610612752,New York Knicks,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20231115,ATL,NYK,22300193119,6500,0,203944|1628392|1628978|1630193|1630540,0,REG,2024,1630180,13.0,SF,Helper,-1.74,MISS Randle 12' Pullup Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300193,125,203944,Julius Randle,1610612752,New York Knicks,1,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20231115,ATL,NYK,22300193125,6810,0,203944|1628392|1628978|1630193|1630540,0,REG,2024,203992|1630180,12.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300193,263,203944,Julius Randle,1610612752,New York Knicks,2,2,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20231115,ATL,NYK,22300193263,12940,0,203944|1628973|1628978|1629011|1629656,0,REG,2024,1630552,-1.0,SF,Wing Stopper,0.66,Capela BLOCK (2 BLK),PF,Shot Creator,1.11,
Shot Chart Detail,22300193,277,203944,Julius Randle,1610612752,New York Knicks,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20231115,ATL,NYK,22300193277,13500,0,203944|1628973|1628978|1629011|1629656,0,REG,2024,1630552,1.0,SF,Wing Stopper,0.66,Johnson BLOCK (2 BLK),PF,Shot Creator,1.11,
