GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300570,42,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240117,ATL,ORL,2230057042,2180,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1627749|1630552|1630180|1629027,,,
Shot Chart Detail,22300570,67,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,0,20240117,ATL,ORL,2230057067,3710,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300570,71,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20240117,ATL,ORL,2230057071,3990,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300570,75,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20240117,ATL,ORL,2230057075,4110,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300570,266,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240117,ATL,ORL,22300570266,12050,0,1629048|1629643|1630175|1630591|1631094,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300570,295,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,ATL,ORL,22300570295,13240,0,1628365|1629048|1629643|1630591|1631094,0,REG,2024,203991|1627749,,,
Shot Chart Detail,22300570,352,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20240117,ATL,ORL,22300570352,16650,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300570,389,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,20240117,ATL,ORL,22300570389,18550,0,1628365|1629048|1629643|1630591|1631094,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300585,29,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240119,ORL,PHI,2230058529,2000,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300585,67,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20240119,ORL,PHI,2230058567,3740,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22300607,576,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240122,ORL,CLE,22300607576,25670,0,1629021|1629048|1629643|1630243|1631216,1,REG,2024,1627745,C,Mobile Big,0.63
Shot Chart Detail,22300752,583,1629048,Goga Bitadze,1610612753,Orlando Magic,4,2,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20240210,ORL,CHI,22300752583,27540,0,1628371|1629048|1630175|1630532|1631094,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300752,625,1629048,Goga Bitadze,1610612753,Orlando Magic,5,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20240210,ORL,CHI,22300752625,29440,1,1628371|1629048|1630175|1630532|1631094,1,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300814,60,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20240224,DET,ORL,2230081460,2960,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,66,1629048,Goga Bitadze,1610612753,Orlando Magic,1,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240224,DET,ORL,2230081466,3270,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,125,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20240224,DET,ORL,22300814125,5870,0,204060|1628371|1629048|1630175|1641710,0,REG,2024,1630164|1630201,,,
Shot Chart Detail,22300821,7,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20240225,ATL,ORL,223008217,230,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300821,253,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20240225,ATL,ORL,22300821253,10160,0,1629048|1630175|1630532|1631216|1641710,0,REG,2024,1629631|1629726,,,
Shot Chart Detail,22300821,255,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20240225,ATL,ORL,22300821255,10190,0,1629048|1630175|1630532|1631216|1641710,0,REG,2024,1629631|1630180,,,
Shot Chart Detail,22300821,378,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240225,ATL,ORL,22300821378,16730,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300821,401,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240225,ATL,ORL,22300821401,17810,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300833,633,1629048,Goga Bitadze,1610612753,Orlando Magic,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240227,ORL,BKN,22300833633,27310,0,1629048|1629643|1630175|1631216|1641710,1,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300894,26,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20240306,WAS,ORL,2230089426,1930,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300894,92,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20240306,WAS,ORL,2230089492,4830,0,204060|1628365|1629048|1630591|1631094,0,REG,2024,1626158,C-PF,Anchor Big,0.43
Shot Chart Detail,22300894,382,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240306,WAS,ORL,22300894382,18360,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300947,649,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20240313,ORL,BKN,22300947649,27920,0,1629048|1629643|1629678|1631216|1641710,1,REG,2024,1630592|1628966,,,
Shot Chart Detail,22300991,485,1629048,Goga Bitadze,1610612753,Orlando Magic,4,7,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240319,ORL,CHA,22300991485,24480,0,1628365|1629048|1629643|1631216|1641710,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300991,490,1629048,Goga Bitadze,1610612753,Orlando Magic,4,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20240319,ORL,CHA,22300991490,24880,0,1628365|1629048|1629643|1631216|1641710,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300991,533,1629048,Goga Bitadze,1610612753,Orlando Magic,4,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240319,ORL,CHA,22300991533,27080,0,1629048|1629643|1629678|1631216|1641710,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300991,535,1629048,Goga Bitadze,1610612753,Orlando Magic,4,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,ORL,CHA,22300991535,27100,0,1629048|1629643|1629678|1631216|1641710,0,REG,2024,1630208|1641733,,,
Shot Chart Detail,22300991,547,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20240319,ORL,CHA,22300991547,27900,0,1629048|1629643|1629678|1631216|1641710,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22301004,599,1629048,Goga Bitadze,1610612753,Orlando Magic,4,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240321,ORL,NOP,22301004599,26240,0,1629048|1629643|1629678|1631216|1641710,1,REG,2024,1630346,SF,Low Activity,-1.29
Shot Chart Detail,22301075,563,1629048,Goga Bitadze,1610612753,Orlando Magic,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20240330,ORL,MEM,22301075563,26260,0,1628365|1629048|1629643|1629678|1641710,0,REG,2024,1641970,,,
Shot Chart Detail,22301075,583,1629048,Goga Bitadze,1610612753,Orlando Magic,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20240330,ORL,MEM,22301075583,27520,0,1628365|1629048|1629643|1629678|1641710,0,REG,2024,1641970|1630590,,,
Shot Chart Detail,22301075,596,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20240330,ORL,MEM,22301075596,28050,0,1628365|1629048|1629643|1629678|1641710,1,REG,2024,1641970,,,
Shot Chart Detail,22301162,563,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20240410,MIL,ORL,22301162563,26520,0,1629048|1629643|1629678|1641710|1641724,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301171,132,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240412,PHI,ORL,22301171132,5390,0,1628371|1629048|1630175|1630591|1631094,0,REG,2024,1627741|203954,,,
Shot Chart Detail,22301171,137,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240412,PHI,ORL,22301171137,5990,0,204060|1628371|1629048|1630175|1631094,1,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22301171,148,1629048,Goga Bitadze,1610612753,Orlando Magic,1,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20240412,PHI,ORL,22301171148,6290,0,204060|1628371|1629048|1630175|1631094,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22301171,382,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20240412,PHI,ORL,22301171382,15450,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22301191,586,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20240414,ORL,MIL,22301191586,27770,0,1629048|1629643|1631216|1641710|1641724,0,REG,2024,1631157,PG,Point of Attack,0.34
Shot Chart Detail,22301205,26,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231206,CLE,ORL,2230120526,1820,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1630596|1628386,,,
Shot Chart Detail,22301205,215,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231206,CLE,ORL,22301205215,9670,0,1629048|1630175|1630591|1631094|1631216,0,REG,2024,1630596|1627777|1629622,,,
Shot Chart Detail,22301205,288,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231206,CLE,ORL,22301205288,12030,0,203914|1629048|1630175|1630532|1631094,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22301205,467,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20231206,CLE,ORL,22301205467,18530,0,203914|204060|1629048|1630175|1631094,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22301217,23,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20231208,ORL,DET,2230121723,1100,0,203914|1629048|1630532|1631094|1641710,1,REG,2024,,,,
Shot Chart Detail,22301217,27,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231208,ORL,DET,2230121727,1250,0,203914|1629048|1630532|1631094|1641710,1,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22301217,32,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231208,ORL,DET,2230121732,1680,0,203914|1629048|1630532|1631094|1641710,1,REG,2024,,,,
Shot Chart Detail,22301217,40,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,ORL,DET,2230121740,2130,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22301217,112,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20231208,ORL,DET,22301217112,5800,0,204060|1629048|1629643|1630175|1631216,1,REG,2024,1630164,C,Anchor Big,-0.32
Shot Chart Detail,22301217,318,1629048,Goga Bitadze,1610612753,Orlando Magic,3,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,ORL,DET,22301217318,14680,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,,,,
Shot Chart Detail,22301217,381,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231208,ORL,DET,22301217381,18550,0,203914|204060|1629048|1631094|1641710,1,REG,2024,,,,
