GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300589,161,101108,Chris Paul,1610612744,Golden State Warriors,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20240402,GSW,DAL,22300589161,6860,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300589,169,101108,Chris Paul,1610612744,Golden State Warriors,1,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,16,1,1,20240402,GSW,DAL,22300589169,7160,0,101108|201939|202691|1626172|1630541,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300589,220,101108,Chris Paul,1610612744,Golden State Warriors,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,1,20240402,GSW,DAL,22300589220,9430,0,101108|202691|1630541|1631218|1641764,0,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300589,235,101108,Chris Paul,1610612744,Golden State Warriors,2,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20240402,GSW,DAL,22300589235,9940,0,101108|201939|202691|203110|1630541,0,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300589,499,101108,Chris Paul,1610612744,Golden State Warriors,3,1,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,1,20240402,GSW,DAL,22300589499,20730,0,101108|1627780|1630541|1631218|1641764,0,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22300589,502,101108,Chris Paul,1610612744,Golden State Warriors,3,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20240402,GSW,DAL,22300589502,20960,0,101108|1627780|1630541|1631218|1641764,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300589,531,101108,Chris Paul,1610612744,Golden State Warriors,4,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,0,20240402,GSW,DAL,22300589531,21770,0,101108|202691|203952|1626172|1641764,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300589,551,101108,Chris Paul,1610612744,Golden State Warriors,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-21,1,1,20240402,GSW,DAL,22300589551,23520,0,101108|202691|203952|1626172|1641764,1,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300589,606,101108,Chris Paul,1610612744,Golden State Warriors,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20240402,GSW,DAL,22300589606,25600,0,101108|201939|203110|1627780|1630541,0,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300589,608,101108,Chris Paul,1610612744,Golden State Warriors,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20240402,GSW,DAL,22300589608,25720,0,101108|201939|203110|1627780|1630541,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300834,85,101108,Chris Paul,1610612744,Golden State Warriors,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,0,20240227,WAS,GSW,2230083485,4610,0,101108|201939|202691|1626172|1627780,0,REG,2024,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22300834,164,101108,Chris Paul,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20240227,WAS,GSW,22300834164,7600,0,101108|202691|203967|1630541|1631218,0,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22300834,200,101108,Chris Paul,1610612744,Golden State Warriors,2,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20240227,WAS,GSW,22300834200,9250,0,101108|202691|203967|1630541|1631218,1,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22300834,307,101108,Chris Paul,1610612744,Golden State Warriors,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20240227,WAS,GSW,22300834307,14090,0,101108|201939|202691|203110|1630228,1,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22300834,431,101108,Chris Paul,1610612744,Golden State Warriors,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,1,20240227,WAS,GSW,22300834431,18970,0,101108|201939|202691|1626172|1627780,0,REG,2024,,,,
Shot Chart Detail,22300834,497,101108,Chris Paul,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20240227,WAS,GSW,22300834497,21590,0,101108|202691|1626172|1630228|1641764,0,REG,2024,,,,
Shot Chart Detail,22300852,147,101108,Chris Paul,1610612744,Golden State Warriors,1,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20240229,NYK,GSW,22300852147,6890,0,101108|202691|1626172|1630228|1641764,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300852,158,101108,Chris Paul,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20240229,NYK,GSW,22300852158,7200,0,101108|202691|203967|1631218|1641764,0,REG,2024,1630579,PF,Mobile Big,1.55
Shot Chart Detail,22300852,196,101108,Chris Paul,1610612744,Golden State Warriors,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20240229,NYK,GSW,22300852196,8590,0,101108|202691|203967|1631218|1641764,1,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300852,214,101108,Chris Paul,1610612744,Golden State Warriors,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,262,1,0,20240229,NYK,GSW,22300852214,9380,0,101108|202691|203967|1631218|1641764,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22300852,502,101108,Chris Paul,1610612744,Golden State Warriors,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20240229,NYK,GSW,22300852502,20840,0,101108|202691|1626172|1630228|1641764,0,REG,2024,1630579,PF,Mobile Big,1.55
Shot Chart Detail,22300852,536,101108,Chris Paul,1610612744,Golden State Warriors,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,1,20240229,NYK,GSW,22300852536,22400,0,101108|202691|203967|1631218|1641764,0,REG,2024,1630579,PF,Mobile Big,1.55
Shot Chart Detail,22300852,549,101108,Chris Paul,1610612744,Golden State Warriors,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20240229,NYK,GSW,22300852549,22910,0,101108|202691|203967|1631218|1641764,0,REG,2024,1630579|1630540,,,
Shot Chart Detail,22300852,568,101108,Chris Paul,1610612744,Golden State Warriors,4,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,20240229,NYK,GSW,22300852568,24220,0,101108|202691|203967|1631218|1641764,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22300860,116,101108,Chris Paul,1610612744,Golden State Warriors,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,0,20240301,TOR,GSW,22300860116,4600,0,101108|201939|1626172|1627780|1631311,0,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22300860,157,101108,Chris Paul,1610612744,Golden State Warriors,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20240301,TOR,GSW,22300860157,6400,0,101108|202691|1626172|1630228|1631311,0,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22300860,161,101108,Chris Paul,1610612744,Golden State Warriors,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,1,20240301,TOR,GSW,22300860161,6770,0,101108|202691|1626172|1630228|1631311,1,REG,2024,1630534|1630567,,,
Shot Chart Detail,22300860,195,101108,Chris Paul,1610612744,Golden State Warriors,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20240301,TOR,GSW,22300860195,8560,0,101108|203967|1627780|1631218|1631311,0,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22300860,218,101108,Chris Paul,1610612744,Golden State Warriors,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20240301,TOR,GSW,22300860218,10240,0,101108|203967|1627780|1630541|1631218,1,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22300860,222,101108,Chris Paul,1610612744,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20240301,TOR,GSW,22300860222,10540,0,101108|203967|1627780|1630541|1631218,0,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22300860,484,101108,Chris Paul,1610612744,Golden State Warriors,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,9,1,1,20240301,TOR,GSW,22300860484,20460,0,101108|202691|1627780|1631218|1631311,0,REG,2024,1630618,SG,Point of Attack,-0.35
Shot Chart Detail,22300860,534,101108,Chris Paul,1610612744,Golden State Warriors,4,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,167,1,1,20240301,TOR,GSW,22300860534,22430,0,101108|1626172|1630228|1630541|1631311,0,REG,2024,1627751,C,Mobile Big,0.89
Shot Chart Detail,22300860,572,101108,Chris Paul,1610612744,Golden State Warriors,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,150,1,0,20240301,TOR,GSW,22300860572,23800,0,101108|1626172|1630228|1630541|1631311,0,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22300860,707,101108,Chris Paul,1610612744,Golden State Warriors,4,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20240301,TOR,GSW,22300860707,28650,0,101108|1629010|1630541|1631218|1631311,0,REG,2024,1629667,SF,Helper,0.6
Shot Chart Detail,22300872,127,101108,Chris Paul,1610612744,Golden State Warriors,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,0,20240303,BOS,GSW,22300872127,5610,0,101108|202691|1630228|1631218|1631311,0,REG,2024,1628436,C,Helper,0.19
Shot Chart Detail,22300872,162,101108,Chris Paul,1610612744,Golden State Warriors,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,0,20240303,BOS,GSW,22300872162,7090,0,101108|202691|1630228|1631218|1631311,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300872,200,101108,Chris Paul,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20240303,BOS,GSW,22300872200,9010,0,101108|1626172|1630228|1630541|1631311,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300872,340,101108,Chris Paul,1610612744,Golden State Warriors,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20240303,BOS,GSW,22300872340,15840,0,101108|1630228|1630541|1631218|1631311,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300872,385,101108,Chris Paul,1610612744,Golden State Warriors,3,6,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20240303,BOS,GSW,22300872385,17870,0,101108|203967|1630541|1630611|1631311,0,REG,2024,1629052,SF,Helper,-0.82
Shot Chart Detail,22300872,422,101108,Chris Paul,1610612744,Golden State Warriors,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20240303,BOS,GSW,22300872422,19790,0,101108|203967|1626172|1629010|1630611,0,REG,2024,1628436,C,Helper,0.19
Shot Chart Detail,22300899,145,101108,Chris Paul,1610612744,Golden State Warriors,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,1,20240306,GSW,MIL,22300899145,6900,0,101108|202691|1630228|1630541|1631218,0,REG,2024,1626171|203081,,,
Shot Chart Detail,22300899,202,101108,Chris Paul,1610612744,Golden State Warriors,2,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,1,20240306,GSW,MIL,22300899202,10100,0,101108|1630228|1630541|1631218|1641764,0,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22300899,455,101108,Chris Paul,1610612744,Golden State Warriors,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20240306,GSW,MIL,22300899455,20430,0,101108|202691|1630228|1630541|1631218,0,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300899,473,101108,Chris Paul,1610612744,Golden State Warriors,3,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20240306,GSW,MIL,22300899473,21380,0,101108|202691|1630228|1630541|1631218,0,REG,2024,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22300899,531,101108,Chris Paul,1610612744,Golden State Warriors,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20240306,GSW,MIL,22300899531,23500,0,101108|203110|1630228|1630541|1641764,0,REG,2024,,,,
Shot Chart Detail,22300907,149,101108,Chris Paul,1610612744,Golden State Warriors,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20240307,GSW,CHI,22300907149,6950,0,101108|202691|1630228|1630541|1631218,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300907,219,101108,Chris Paul,1610612744,Golden State Warriors,2,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20240307,GSW,CHI,22300907219,8720,0,101108|203952|1630541|1631218|1641764,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300907,240,101108,Chris Paul,1610612744,Golden State Warriors,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,1,20240307,GSW,CHI,22300907240,10050,0,201939|202691|203110|1630228|1641764,0,REG,2024,203083|201942|1628975,,,
Shot Chart Detail,22300907,484,101108,Chris Paul,1610612744,Golden State Warriors,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,242,1,0,20240307,GSW,CHI,22300907484,19660,0,101108|202691|1627780|1630541|1631218,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300907,522,101108,Chris Paul,1610612744,Golden State Warriors,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,76,1,1,20240307,GSW,CHI,22300907522,21320,0,101108|202691|203110|1630541|1631218,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300907,562,101108,Chris Paul,1610612744,Golden State Warriors,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20240307,GSW,CHI,22300907562,22550,0,101108|203110|1630228|1630541|1641764,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300907,582,101108,Chris Paul,1610612744,Golden State Warriors,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,1,20240307,GSW,CHI,22300907582,23310,0,101108|203110|1630228|1630541|1641764,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300907,718,101108,Chris Paul,1610612744,Golden State Warriors,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,113,1,1,20240307,GSW,CHI,22300907718,28760,0,101108|202691|1630228|1630541|1631218,1,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300921,7,101108,Chris Paul,1610612744,Golden State Warriors,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,1,20240309,GSW,SAS,223009217,140,0,101108|203110|1630228|1631218|1641764,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300921,14,101108,Chris Paul,1610612744,Golden State Warriors,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20240309,GSW,SAS,2230092114,860,0,101108|203110|1630228|1631218|1641764,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300921,52,101108,Chris Paul,1610612744,Golden State Warriors,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20240309,GSW,SAS,2230092152,2800,0,101108|203110|1630228|1631218|1641764,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300921,209,101108,Chris Paul,1610612744,Golden State Warriors,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,1,20240309,GSW,SAS,22300921209,8600,0,101108|203110|203952|1630228|1631311,1,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300921,295,101108,Chris Paul,1610612744,Golden State Warriors,2,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,0,20240309,GSW,SAS,22300921295,11530,0,101108|203967|1630228|1631218|1641764,0,REG,2024,1631104|1631110,,,
Shot Chart Detail,22300921,330,101108,Chris Paul,1610612744,Golden State Warriors,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,0,20240309,GSW,SAS,22300921330,13220,0,101108|202691|203952|1630541|1631218,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300921,411,101108,Chris Paul,1610612744,Golden State Warriors,3,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,1,20240309,GSW,SAS,22300921411,16610,0,101108|202691|203110|1630228|1641764,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300921,448,101108,Chris Paul,1610612744,Golden State Warriors,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,265,1,1,20240309,GSW,SAS,22300921448,18250,0,101108|202691|203110|203952|1630541,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300921,568,101108,Chris Paul,1610612744,Golden State Warriors,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,200,1,0,20240309,GSW,SAS,22300921568,22450,0,101108|202691|203110|1630228|1630611,0,REG,2024,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22300936,124,101108,Chris Paul,1610612744,Golden State Warriors,1,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20240311,SAS,GSW,22300936124,5600,0,101108|1630228|1630541|1631218|1641764,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300936,142,101108,Chris Paul,1610612744,Golden State Warriors,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20240311,SAS,GSW,22300936142,6710,0,101108|1630228|1630541|1631218|1641764,1,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300936,146,101108,Chris Paul,1610612744,Golden State Warriors,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20240311,SAS,GSW,22300936146,6930,0,101108|1630228|1630541|1631218|1641764,0,REG,2024,1631104,SG,Point of Attack,-0.87
Shot Chart Detail,22300936,156,101108,Chris Paul,1610612744,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,209,1,1,20240311,SAS,GSW,22300936156,7200,0,101108|203952|1630228|1631218|1641764,0,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300936,171,101108,Chris Paul,1610612744,Golden State Warriors,2,10,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20240311,SAS,GSW,22300936171,8040,0,101108|203952|1630228|1631218|1641764,0,REG,2024,1631104|1629640,,,
Shot Chart Detail,22300936,178,101108,Chris Paul,1610612744,Golden State Warriors,2,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20240311,SAS,GSW,22300936178,8590,0,101108|203952|1630228|1631218|1641764,0,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300936,305,101108,Chris Paul,1610612744,Golden State Warriors,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20240311,SAS,GSW,22300936305,13360,0,101108|202691|203110|203952|1630228,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300936,308,101108,Chris Paul,1610612744,Golden State Warriors,2,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20240311,SAS,GSW,22300936308,13600,0,101108|202691|203110|203952|1630228,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300936,341,101108,Chris Paul,1610612744,Golden State Warriors,3,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20240311,SAS,GSW,22300936341,14680,0,101108|202691|203110|203952|1630228,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300936,361,101108,Chris Paul,1610612744,Golden State Warriors,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,1,20240311,SAS,GSW,22300936361,15900,0,101108|202691|203110|203952|1630228,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300936,456,101108,Chris Paul,1610612744,Golden State Warriors,3,2,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20240311,SAS,GSW,22300936456,20200,0,101108|203110|1630541|1631218|1641764,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300936,484,101108,Chris Paul,1610612744,Golden State Warriors,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,SAS,GSW,22300936484,21080,0,101108|203110|1630541|1631218|1641764,0,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300936,496,101108,Chris Paul,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-13,303,1,0,20240311,SAS,GSW,22300936496,21590,0,101108|203952|1627780|1631218|1641764,0,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300936,569,101108,Chris Paul,1610612744,Golden State Warriors,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20240311,SAS,GSW,22300936569,24410,0,101108|203110|203952|1627780|1641764,1,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300936,600,101108,Chris Paul,1610612744,Golden State Warriors,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20240311,SAS,GSW,22300936600,25360,0,101108|1627780|1630228|1631218|1641764,0,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300936,610,101108,Chris Paul,1610612744,Golden State Warriors,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20240311,SAS,GSW,22300936610,25680,0,101108|1627780|1630228|1631218|1641764,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300936,638,101108,Chris Paul,1610612744,Golden State Warriors,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,125,1,0,20240311,SAS,GSW,22300936638,26800,0,101108|202691|203110|1631218|1641764,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300936,655,101108,Chris Paul,1610612744,Golden State Warriors,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,0,20240311,SAS,GSW,22300936655,27420,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1629640,SF,Helper,0.31
