GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300613,329,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240122,SAC,ATL,22300613329,14610,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203992|203991,,,
Shot Chart Detail,22300613,362,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20240122,SAC,ATL,22300613362,16080,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300613,390,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,165,1,0,20240122,SAC,ATL,22300613390,17370,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300613,566,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20240122,SAC,ATL,22300613566,24460,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1627749|1629726,,,
Shot Chart Detail,22300613,585,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20240122,SAC,ATL,22300613585,24950,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300613,646,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20240122,SAC,ATL,22300613646,28000,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300632,40,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20240125,GSW,SAC,2230063240,1800,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300632,55,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20240125,GSW,SAC,2230063255,2600,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203967|1626172,,,
Shot Chart Detail,22300632,62,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20240125,GSW,SAC,2230063262,3080,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300632,85,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20240125,GSW,SAC,2230063285,4190,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300632,109,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20240125,GSW,SAC,22300632109,5220,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300632,229,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20240125,GSW,SAC,22300632229,10990,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300632,322,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20240125,GSW,SAC,22300632322,14600,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300632,385,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20240125,GSW,SAC,22300632385,17370,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300632,408,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,210,1,0,20240125,GSW,SAC,22300632408,18500,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,,,,
Shot Chart Detail,22300632,418,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,1,20240125,GSW,SAC,22300632418,18830,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300632,643,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20240125,GSW,SAC,22300632643,28580,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,
Shot Chart Detail,22300651,73,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,1,20240127,DAL,SAC,2230065173,3450,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1641726|1629029,,,
Shot Chart Detail,22300651,110,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240127,DAL,SAC,22300651110,4910,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300651,219,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20240127,DAL,SAC,22300651219,8760,0,1626168|1627734|1628368|1628370|1631099,1,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300651,326,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20240127,DAL,SAC,22300651326,13190,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300651,336,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,DAL,SAC,22300651336,13610,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300651,387,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20240127,DAL,SAC,22300651387,15930,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641726|1630182,,,
Shot Chart Detail,22300651,434,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20240127,DAL,SAC,22300651434,17950,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300651,448,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240127,DAL,SAC,22300651448,18660,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300651,464,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240127,DAL,SAC,22300651464,19240,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,,,,
Shot Chart Detail,22300651,478,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20240127,DAL,SAC,22300651478,20030,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300663,34,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240129,MEM,SAC,2230066334,1890,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,
Shot Chart Detail,22300663,103,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20240129,MEM,SAC,22300663103,4920,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,,,,
Shot Chart Detail,22300663,107,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240129,MEM,SAC,22300663107,5260,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,1630562|1630583,,,
Shot Chart Detail,22300663,129,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240129,MEM,SAC,22300663129,6780,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1641713|1630583,,,
Shot Chart Detail,22300663,254,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20240129,MEM,SAC,22300663254,11300,0,203084|1626168|1627734|1628989|1630558,1,REG,2024,,,,
Shot Chart Detail,22300663,264,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20240129,MEM,SAC,22300663264,11930,0,203084|1626168|1627734|1628989|1630558,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300663,300,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240129,MEM,SAC,22300663300,13700,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300663,361,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,MEM,SAC,22300663361,16420,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,
Shot Chart Detail,22300663,517,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240129,MEM,SAC,22300663517,23380,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,1641713|1630562,,,
Shot Chart Detail,22300663,539,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20240129,MEM,SAC,22300663539,24570,0,203084|1626168|1627734|1628368|1628989,1,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300663,604,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240129,MEM,SAC,22300663604,28400,0,203084|1626168|1627734|1628368|1628989,1,REG,2024,1630590,PG,Point of Attack,0.51
Shot Chart Detail,22300678,82,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20240131,MIA,SAC,2230067882,3980,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201567|1629312,,,
Shot Chart Detail,22300678,98,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20240131,MIA,SAC,2230067898,5080,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300678,226,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20240131,MIA,SAC,22300678226,10150,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300678,231,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20240131,MIA,SAC,22300678231,10380,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300678,255,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,20240131,MIA,SAC,22300678255,11230,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,202710|1628997,,,
Shot Chart Detail,22300678,258,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20240131,MIA,SAC,22300678258,11570,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300678,268,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20240131,MIA,SAC,22300678268,11920,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628389|1631170,,,
Shot Chart Detail,22300678,272,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20240131,MIA,SAC,22300678272,12160,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300678,298,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20240131,MIA,SAC,22300678298,13580,0,1627734|1628368|1628989|1630558|1631099,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300678,346,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,36,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20240131,MIA,SAC,22300678346,15840,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628389|1629312,,,
Shot Chart Detail,22300678,348,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20240131,MIA,SAC,22300678348,15860,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628389|1629312,,,
Shot Chart Detail,22300678,371,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,287,1,1,20240131,MIA,SAC,22300678371,16910,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300678,544,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,0,20240131,MIA,SAC,22300678544,24570,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1626196,SG,Chaser,-0.29
Shot Chart Detail,22300678,559,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20240131,MIA,SAC,22300678559,25390,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,202710|1628389,,,
Shot Chart Detail,22300691,7,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20240202,IND,SAC,223006917,160,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22300691,24,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20240202,IND,SAC,2230069124,940,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22300691,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,IND,SAC,2230069130,1270,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300691,238,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20240202,IND,SAC,22300691238,10570,0,203084|1627734|1628989|1630556|1630558,0,REG,2024,1627741|1641767,,,
Shot Chart Detail,22300691,288,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240202,IND,SAC,22300691288,13010,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300691,319,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240202,IND,SAC,22300691319,13840,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,1627783|1631097,,,
Shot Chart Detail,22300691,348,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20240202,IND,SAC,22300691348,14970,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630543|1630174,,,
Shot Chart Detail,22300691,350,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,IND,SAC,22300691350,15000,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630543|1630174,,,
Shot Chart Detail,22300691,359,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20240202,IND,SAC,22300691359,15620,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627783|1630174,,,
Shot Chart Detail,22300691,435,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20240202,IND,SAC,22300691435,19050,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1627741,SF-SG,Chaser,-0.64
Shot Chart Detail,22300691,447,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240202,IND,SAC,22300691447,19740,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1630543|204456,,,
Shot Chart Detail,22300691,463,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20240202,IND,SAC,22300691463,20290,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22300691,614,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20240202,IND,SAC,22300691614,25990,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22300691,682,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240202,IND,SAC,22300691682,28360,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22300700,28,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240203,CHI,SAC,2230070028,1600,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300700,145,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20240203,CHI,SAC,22300700145,6610,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300700,293,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20240203,CHI,SAC,22300700293,12120,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300700,297,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240203,CHI,SAC,22300700297,12370,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300700,334,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20240203,CHI,SAC,22300700334,13450,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300700,453,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240203,CHI,SAC,22300700453,19140,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,1629632|202696,,,
Shot Chart Detail,22300700,486,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20240203,CHI,SAC,22300700486,20440,0,203084|1626168|1627734|1628370|1630558,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300700,624,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240203,CHI,SAC,22300700624,25250,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,201942|1641763,,,
Shot Chart Detail,22300714,15,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20240205,CLE,SAC,2230071415,770,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300714,17,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240205,CLE,SAC,2230071417,800,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630596|1628386,,,
Shot Chart Detail,22300714,63,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20240205,CLE,SAC,2230071463,3520,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300714,66,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240205,CLE,SAC,2230071466,3590,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628386|1629622,,,
Shot Chart Detail,22300714,127,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240205,CLE,SAC,22300714127,6470,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,1630596,PF,Mobile Big,1.89
