GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300298,35,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20231211,HOU,SAS,2230029835,1460,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300298,71,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20231211,HOU,SAS,2230029871,3710,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1641705,-1.0,C,Anchor Big,2.82,MISS Brooks 2' Driving Finger Roll Layup,SF,Movement Shooter,-1.91
Shot Chart Detail,22300298,79,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231211,HOU,SAS,2230029879,4180,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631103|1641705,-1.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300298,285,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,70,1,0,20231211,HOU,SAS,22300298285,11200,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629640,7.0,SF,Wing Stopper,-1.43,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300298,366,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20231211,HOU,SAS,22300298366,14580,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631110,6.0,PF,Wing Stopper,-0.24,Brooks 10' Driving Floating Jump Shot (2 PTS) (VanVleet 3 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300298,370,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20231211,HOU,SAS,22300298370,14880,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630170,4.0,SG,Chaser,-0.97,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300298,446,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20231211,HOU,SAS,22300298446,18700,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1641705,7.0,C,Anchor Big,2.82,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300298,452,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20231211,HOU,SAS,22300298452,19020,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1629640|1630200,7.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300298,603,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20231211,HOU,SAS,22300298603,25240,0,1627832|1628415|1630578|1631095|1631106,0,REG,2024,1629640,4.0,SF,Wing Stopper,-1.43,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300298,641,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20231211,HOU,SAS,22300298641,27380,0,1627832|1628415|1630578|1631095|1631106,0,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300314,43,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,1,20231213,HOU,MEM,2230031443,1830,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631246,5.0,SG,Wing Stopper,0.53,Brooks 25' 3PT Jump Shot (3 PTS) (Ja. Green 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300314,54,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,1,20231213,HOU,MEM,2230031454,2510,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,201565,5.0,PG,Point of Attack,-0.93,Brooks 13' Turnaround Jump Shot (5 PTS) (Ja. Green 3 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300314,92,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231213,HOU,MEM,2230031492,4060,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1630533,7.0,SF,Wing Stopper,-0.53,Brooks 2' Driving Reverse Layup (7 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300314,95,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20231213,HOU,MEM,2230031495,4290,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1628991,7.0,C,Mobile Big,0.93,MISS Brooks 24' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300314,107,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231213,HOU,MEM,22300314107,5040,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300314,299,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20231213,HOU,MEM,22300314299,12930,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1630583|1631246,16.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300314,565,1628415,Dillon Brooks,1610612745,Houston Rockets,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20231213,HOU,MEM,22300314565,22220,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,201565,3.0,PG,Point of Attack,-0.93,MISS Brooks 5' Driving Layup,SF,Movement Shooter,-1.91
Shot Chart Detail,22300314,613,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20231213,HOU,MEM,22300314613,24110,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,201565|1628991,8.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,26,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20231215,MEM,HOU,2230033226,1560,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,201565,-5.0,PG,Point of Attack,-0.93,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,80,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20231215,MEM,HOU,2230033280,4120,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1630217,-10.0,SG,Helper,-0.84,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,198,1628415,Dillon Brooks,1610612745,Houston Rockets,2,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20231215,MEM,HOU,22300332198,8840,0,201145|203493|1628415|1628988|1631106,0,REG,2024,1628991|1631246,-12.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,221,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20231215,MEM,HOU,22300332221,9740,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,1631222,-12.0,PF,Helper,-1.07,MISS Brooks 4' Driving Floating Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,224,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,MEM,HOU,22300332224,9760,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,1631222,-10.0,PF,Helper,-1.07,Brooks Tip Layup Shot (2 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,280,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,20231215,MEM,HOU,22300332280,12050,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630217,-9.0,SG,Helper,-0.84,MISS Brooks 10' Pullup Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,288,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20231215,MEM,HOU,22300332288,12570,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630583,-11.0,PF,Helper,-0.3,MISS Brooks 24' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,346,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,134,189,1,0,20231215,MEM,HOU,22300332346,15180,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630217,-8.0,SG,Helper,-0.84,MISS Brooks 23' Running Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,366,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,1,20231215,MEM,HOU,22300332366,16060,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628991|1630533,-8.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,374,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20231215,MEM,HOU,22300332374,16640,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630533,-4.0,SF,Wing Stopper,-0.53,Brooks 26' 3PT Jump Shot (7 PTS) (VanVleet 5 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,378,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20231215,MEM,HOU,22300332378,16960,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202687,-4.0,C,Mobile Big,1.24,Brooks 4' Driving Finger Roll Layup (9 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,397,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20231215,MEM,HOU,22300332397,17810,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1628991,-3.0,C,Mobile Big,0.93,MISS Brooks 27' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,448,1628415,Dillon Brooks,1610612745,Houston Rockets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20231215,MEM,HOU,22300332448,19650,0,1627832|1628415|1628988|1630578|1631106,1,REG,2024,1630583,-3.0,PF,Helper,-0.3,Brooks 26' 3PT Jump Shot (12 PTS) (VanVleet 6 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,527,1628415,Dillon Brooks,1610612745,Houston Rockets,4,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,63,1,1,20231215,MEM,HOU,22300332527,22610,0,201145|1628415|1628988|1629111|1631106,0,REG,2024,202687,5.0,C,Mobile Big,1.24,Brooks 21' Step Back Jump Shot (16 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,583,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20231215,MEM,HOU,22300332583,24490,0,1627832|1628415|1630578|1631095|1631106,0,REG,2024,1631246,5.0,SG,Wing Stopper,0.53,MISS Brooks 3PT Running Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,605,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231215,MEM,HOU,22300332605,25060,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631246,4.0,SG,Wing Stopper,0.53,Brooks 2' Cutting Layup Shot (18 PTS) (Sengun 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,629,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20231215,MEM,HOU,22300332629,26150,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630217,3.0,SG,Helper,-0.84,Brooks 3' Driving Layup (21 PTS) (Smith Jr. 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,636,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20231215,MEM,HOU,22300332636,26590,0,201145|1627832|1628415|1631095|1631106,1,REG,2024,1630583,5.0,PF,Helper,-0.3,Brooks 3' Driving Layup (23 PTS) (VanVleet 8 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,654,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20231215,MEM,HOU,22300332654,27060,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631246,3.0,SG,Wing Stopper,0.53,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300332,675,1628415,Dillon Brooks,1610612745,Houston Rockets,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,197,1,1,20231215,MEM,HOU,22300332675,28400,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630217,5.0,SG,Helper,-0.84,Brooks 28' 3PT Pullup Jump Shot (26 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300346,61,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,1,20231217,MIL,HOU,2230034661,3040,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,201572|203081,0.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300346,90,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231217,MIL,HOU,2230034690,4320,0,1627832|1628415|1630224|1630578|1631106,1,REG,2024,1626171,0.0,PF,Mobile Big,-0.14,Brooks 1' Running Layup (4 PTS) (Eason 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300346,113,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231217,MIL,HOU,22300346113,5070,0,201145|1627832|1628415|1628988|1631106,0,REG,2024,1626171|203507|1626192,4.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300346,115,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20231217,MIL,HOU,22300346115,5260,0,201145|1627832|1628415|1628988|1631106,0,REG,2024,1630699,2.0,SF,Point of Attack,-0.64,MISS Brooks 27' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300346,271,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231217,MIL,HOU,22300346271,11890,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203114,-6.0,SF,Helper,-0.61,Brooks 1' Driving Layup (8 PTS) (Ja. Green 3 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300346,274,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20231217,MIL,HOU,22300346274,12160,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,201572|203081,-8.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300346,333,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20231217,MIL,HOU,22300346333,14850,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203114,-11.0,SF,Helper,-0.61,MISS Brooks 11' Driving Floating Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300346,352,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20231217,MIL,HOU,22300346352,16050,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203114,-7.0,SF,Helper,-0.61,Brooks 26' 3PT Jump Shot (11 PTS) (VanVleet 4 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300346,394,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20231217,MIL,HOU,22300346394,17580,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,203081,-8.0,PG,Chaser,-0.87,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300346,462,1628415,Dillon Brooks,1610612745,Houston Rockets,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,44,1,1,20231217,MIL,HOU,22300346462,20640,0,201145|1627832|1628415|1630256|1631106,1,REG,2024,1626192,-10.0,SF,Chaser,0.09,Brooks 3PT Jump Shot (14 PTS) (VanVleet 5 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300346,466,1628415,Dillon Brooks,1610612745,Houston Rockets,3,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231217,MIL,HOU,22300346466,21000,0,201145|1627832|1628415|1630256|1631106,0,REG,2024,201572,-12.0,C,Anchor Big,1.23,MISS Brooks 2' Driving Hook Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300346,574,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20231217,MIL,HOU,22300346574,24830,0,201145|1627832|1628415|1630256|1631095,0,REG,2024,203114,-5.0,SF,Helper,-0.61,Brooks 5' Hook Shot (16 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300349,24,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231218,CLE,HOU,2230034924,1110,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628378,-1.0,SG,Chaser,0.21,Brooks 1' Driving Layup (2 PTS) (Sengun 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300349,32,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20231218,CLE,HOU,2230034932,1530,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628378,-3.0,SG,Chaser,0.21,MISS Brooks 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300349,57,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,41,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20231218,CLE,HOU,2230034957,3190,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628378,-7.0,SG,Chaser,0.21,MISS Brooks 9' Turnaround Bank Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300349,97,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231218,CLE,HOU,2230034997,4740,0,201145|1627832|1628415|1628988|1630256,1,REG,2024,1641854,1.0,PG,Point of Attack,0.0,Brooks 1' Layup (4 PTS) (Je. Green 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300349,217,1628415,Dillon Brooks,1610612745,Houston Rockets,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20231218,CLE,HOU,22300349217,9370,0,201145|1627832|1628415|1631095|1631106,1,REG,2024,1628378,-5.0,SG,Chaser,0.21,Brooks 26' 3PT Jump Shot (7 PTS) (VanVleet 6 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300349,252,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231218,CLE,HOU,22300349252,10700,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1630171,-4.0,SF,Point of Attack,0.23,Brooks 1' Driving Layup (9 PTS) (VanVleet 7 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300349,291,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20231218,CLE,HOU,22300349291,11960,0,201145|1627832|1628415|1630224|1630578,1,REG,2024,1628378,2.0,SG,Chaser,0.21,Brooks 26' 3PT Jump Shot (12 PTS) (Ja. Green 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300349,307,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20231218,CLE,HOU,22300349307,12330,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630171,2.0,SF,Point of Attack,0.23,MISS Brooks 24' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300349,356,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,11,1,0,20231218,CLE,HOU,22300349356,14910,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629622,1.0,SF,Helper,0.38,MISS Brooks 20' Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300349,393,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231218,CLE,HOU,22300349393,16640,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300349,414,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20231218,CLE,HOU,22300349414,17280,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1629622,-9.0,SF,Helper,0.38,MISS Brooks 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300349,694,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,197,1,1,20231218,CLE,HOU,22300349694,26660,0,201145|1627832|1628415|1630578|1631106,1,REG,2024,1627747,-1.0,SG,Chaser,-0.02,Brooks 28' 3PT Running Jump Shot (16 PTS) (VanVleet 16 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300371,7,1628415,Dillon Brooks,1610612745,Houston Rockets,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20231220,HOU,ATL,223003717,190,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629631,0.0,SF,Wing Stopper,-0.6,MISS Brooks 7' Pullup Jump Shot,SF,Movement Shooter,-1.91
