GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300304,350,201935,James Harden,1610612746,LA Clippers,3,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231211,LAC,POR,22300304350,16670,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629014,-1.0,SG,Chaser,-1.82,Harden 2' Driving Dunk (17 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300304,468,201935,James Harden,1610612746,LA Clippers,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20231211,LAC,POR,22300304468,21980,0,201566|201935|202331|1626181|1628464,0,REG,2024,1629650,4.0,C,Anchor Big,0.57,MISS Harden 13' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300304,490,201935,James Harden,1610612746,LA Clippers,4,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20231211,LAC,POR,22300304490,23010,0,201566|201935|202331|1626181|1628464,0,REG,2024,1630703,4.0,PG,Point of Attack,-2.01,Harden 11' Jump Shot (19 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300304,508,201935,James Harden,1610612746,LA Clippers,4,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,232,1,0,20231211,LAC,POR,22300304508,23850,0,201935|202331|202695|1626181|1628464,0,REG,2024,1629014|1629650,2.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300304,584,201935,James Harden,1610612746,LA Clippers,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231211,LAC,POR,22300304584,26840,0,201935|202331|202695|1626181|1627826,0,REG,2024,1641871,-1.0,C,Anchor Big,-0.41,MISS Harden 3' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,22300309,43,201935,James Harden,1610612746,LA Clippers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231212,LAC,SAC,2230030943,2380,0,201935|202331|202695|1627826|1629611,0,REG,2024,203084,-1.0,PF,Wing Stopper,-0.23,Harden 2' Driving Layup (4 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300309,55,201935,James Harden,1610612746,LA Clippers,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231212,LAC,SAC,2230030955,2860,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628368,1.0,PG,Point of Attack,0.41,Harden 2' Driving Layup (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300309,176,201935,James Harden,1610612746,LA Clippers,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20231212,LAC,SAC,22300309176,8830,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1628368|1628426,16.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300309,194,201935,James Harden,1610612746,LA Clippers,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231212,LAC,SAC,22300309194,9310,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1627734,18.0,C,Mobile Big,1.66,Harden 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300309,213,201935,James Harden,1610612746,LA Clippers,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20231212,LAC,SAC,22300309213,9920,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1627734,17.0,C,Mobile Big,1.66,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300309,241,201935,James Harden,1610612746,LA Clippers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,0,20231212,LAC,SAC,22300309241,10850,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630558,17.0,PG,Point of Attack,-0.71,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300309,274,201935,James Harden,1610612746,LA Clippers,2,3,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20231212,LAC,SAC,22300309274,12170,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627734,22.0,C,Mobile Big,1.66,MISS Harden 2' Driving Floating Bank Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300309,333,201935,James Harden,1610612746,LA Clippers,3,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20231212,LAC,SAC,22300309333,15010,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1627734,22.0,C,Mobile Big,1.66,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300309,396,201935,James Harden,1610612746,LA Clippers,3,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,0,20231212,LAC,SAC,22300309396,17520,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1628368,22.0,PG,Point of Attack,0.41,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300325,26,201935,James Harden,1610612746,LA Clippers,1,10,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20231214,LAC,GSW,2230032526,1170,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1641764,-3.0,SG,Chaser,0.11,MISS Harden 4' Driving Bank Hook Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300325,181,201935,James Harden,1610612746,LA Clippers,2,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,193,1,1,20231214,LAC,GSW,22300325181,7430,0,201566|201935|1626181|1628464|1641738,0,REG,2024,203952,4.0,SF,Point of Attack,-0.05,Harden 28' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300325,204,201935,James Harden,1610612746,LA Clippers,2,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20231214,LAC,GSW,22300325204,8810,0,201566|201935|1626181|1628464|1641738,0,REG,2024,203952,6.0,SF,Point of Attack,-0.05,Harden 26' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300325,210,201935,James Harden,1610612746,LA Clippers,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20231214,LAC,GSW,22300325210,9110,0,201566|201935|1626181|1628464|1641738,0,REG,2024,202691|1631218,6.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300325,229,201935,James Harden,1610612746,LA Clippers,2,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20231214,LAC,GSW,22300325229,9610,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1631218,12.0,PF,Mobile Big,1.2,Harden 27' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300325,440,201935,James Harden,1610612746,LA Clippers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20231214,LAC,GSW,22300325440,18870,0,201935|202695|1626181|1627826|1629599,0,REG,2024,203967,13.0,C,Mobile Big,-0.02,Harden 3' Driving Layup (20 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300325,461,201935,James Harden,1610612746,LA Clippers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20231214,LAC,GSW,22300325461,19740,0,201566|201935|202695|1626181|1628464,1,REG,2024,101108,13.0,PG,Low Activity,0.12,Harden 3PT Jump Shot (23 PTS) (Westbrook 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300325,535,201935,James Harden,1610612746,LA Clippers,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231214,LAC,GSW,22300325535,23000,0,201566|201935|1626181|1628464|1629599,0,REG,2024,203967,3.0,C,Mobile Big,-0.02,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300325,546,201935,James Harden,1610612746,LA Clippers,4,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20231214,LAC,GSW,22300325546,23690,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1630541,4.0,SG,Chaser,0.0,Harden 26' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300325,566,201935,James Harden,1610612746,LA Clippers,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,122,1,0,20231214,LAC,GSW,22300325566,24330,0,201935|202695|1626181|1627826|1629599,0,REG,2024,1641764,4.0,SG,Chaser,0.11,MISS Harden 15' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300325,569,201935,James Harden,1610612746,LA Clippers,4,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,105,1,0,20231214,LAC,GSW,22300325569,24340,0,201935|202695|1626181|1627826|1629599,0,REG,2024,1641764,4.0,SG,Chaser,0.11,MISS Harden 15' Turnaround Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300325,620,201935,James Harden,1610612746,LA Clippers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20231214,LAC,GSW,22300325620,27270,0,201935|202695|1626181|1627826|1629599,0,REG,2024,1630228,8.0,PF,Wing Stopper,-0.12,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300343,37,201935,James Harden,1610612746,LA Clippers,1,8,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231216,LAC,NYK,2230034337,1820,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628978,5.0,SG,Chaser,0.17,Harden 1' Running Finger Roll Layup (2 PTS) (George 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300343,252,201935,James Harden,1610612746,LA Clippers,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,252,1,0,20231216,LAC,NYK,22300343252,10070,0,201935|202331|1626181|1628464|1629611,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300343,261,201935,James Harden,1610612746,LA Clippers,2,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20231216,LAC,NYK,22300343261,10390,0,201935|202331|1626181|1627826|1629611,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300343,323,201935,James Harden,1610612746,LA Clippers,2,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20231216,LAC,NYK,22300343323,12810,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628973,3.0,PG,Low Activity,-0.94,Harden 24' 3PT Running Jump Shot (7 PTS) (Mann 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300343,419,201935,James Harden,1610612746,LA Clippers,3,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20231216,LAC,NYK,22300343419,17170,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628978|203944,14.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300343,604,201935,James Harden,1610612746,LA Clippers,4,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20231216,LAC,NYK,22300343604,25240,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1630540,24.0,PG,Point of Attack,-0.2,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300350,33,201935,James Harden,1610612746,LA Clippers,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20231218,IND,LAC,2230035033,1530,0,201935|202331|202695|1627826|1629611,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300350,37,201935,James Harden,1610612746,LA Clippers,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,1,20231218,IND,LAC,2230035037,1630,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630169,2.0,PG,Low Activity,-1.08,Harden 13' Pullup Jump Shot (2 PTS) (Zubac 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300350,198,201935,James Harden,1610612746,LA Clippers,2,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20231218,IND,LAC,22300350198,8130,0,201935|1626181|1628464|1629599|1629611,1,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300350,211,201935,James Harden,1610612746,LA Clippers,2,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231218,IND,LAC,22300350211,8630,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1631097|204456,-1.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300350,219,201935,James Harden,1610612746,LA Clippers,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20231218,IND,LAC,22300350219,9290,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,204456,-5.0,PG,Point of Attack,-0.61,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300350,269,201935,James Harden,1610612746,LA Clippers,2,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,1,20231218,IND,LAC,22300350269,11530,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630543,3.0,C,Mobile Big,1.44,Harden 27' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300350,278,201935,James Harden,1610612746,LA Clippers,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,1,20231218,IND,LAC,22300350278,12020,0,201935|202331|202695|1626181|1627826,0,REG,2024,1631097,7.0,SF,Chaser,-1.66,Harden 7' Running Layup (14 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300350,317,201935,James Harden,1610612746,LA Clippers,2,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20231218,IND,LAC,22300350317,14320,0,201935|202331|1626181|1627826|1629611,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300350,518,201935,James Harden,1610612746,LA Clippers,4,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20231218,IND,LAC,22300350518,21660,0,201566|201935|202331|1626181|1628464,0,REG,2024,204456,20.0,PG,Point of Attack,-0.61,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300350,544,201935,James Harden,1610612746,LA Clippers,4,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,290,1,1,20231218,IND,LAC,22300350544,22620,0,201566|201935|202331|1626181|1628464,0,REG,2024,1631097,18.0,SF,Chaser,-1.66,Harden 30' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300350,561,201935,James Harden,1610612746,LA Clippers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20231218,IND,LAC,22300350561,23200,0,201566|201935|202331|1626181|1628464,1,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300350,565,201935,James Harden,1610612746,LA Clippers,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231218,IND,LAC,22300350565,23550,0,201566|201935|202331|1626181|1628464,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300350,577,201935,James Harden,1610612746,LA Clippers,4,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20231218,IND,LAC,22300350577,24260,0,201935|202331|1626181|1628464|1629611,0,REG,2024,1630167,22.0,PF,Wing Stopper,-0.61,Harden 27' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300350,581,201935,James Harden,1610612746,LA Clippers,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20231218,IND,LAC,22300350581,24620,0,201935|202331|1626181|1628464|1629611,0,REG,2024,1630167,25.0,PF,Wing Stopper,-0.61,Harden 25' 3PT Pullup Jump Shot (28 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300350,590,201935,James Harden,1610612746,LA Clippers,4,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20231218,IND,LAC,22300350590,24910,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300350,598,201935,James Harden,1610612746,LA Clippers,4,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,266,1,1,20231218,IND,LAC,22300350598,25110,0,1626181|1628464|1629599|1630527|1641738,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300372,12,201935,James Harden,1610612746,LA Clippers,1,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20231220,DAL,LAC,2230037212,560,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1629029,0.0,PG,Low Activity,0.18,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300372,55,201935,James Harden,1610612746,LA Clippers,1,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20231220,DAL,LAC,2230037255,3020,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1629029,-1.0,PG,Low Activity,0.18,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300372,80,201935,James Harden,1610612746,LA Clippers,1,5,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231220,DAL,LAC,2230037280,3790,0,201566|201935|202695|1627826|1629599,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300372,225,201935,James Harden,1610612746,LA Clippers,2,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20231220,DAL,LAC,22300372225,10030,0,201566|201935|1626181|1628464|1629611,0,REG,2024,203939,19.0,C,Mobile Big,0.43,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300372,250,201935,James Harden,1610612746,LA Clippers,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20231220,DAL,LAC,22300372250,10940,0,201935|202695|1628464|1629599|1629611,0,REG,2024,203501,20.0,SF,Chaser,-1.89,Harden 4' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300372,292,201935,James Harden,1610612746,LA Clippers,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20231220,DAL,LAC,22300372292,13810,0,201935|202695|1627826|1629599|1629611,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300372,337,201935,James Harden,1610612746,LA Clippers,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20231220,DAL,LAC,22300372337,15850,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1629029,7.0,PG,Low Activity,0.18,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300372,364,201935,James Harden,1610612746,LA Clippers,3,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20231220,DAL,LAC,22300372364,17070,0,201935|202695|1626181|1627826|1629599,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300372,481,201935,James Harden,1610612746,LA Clippers,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20231220,DAL,LAC,22300372481,21810,0,201566|201935|1626181|1628464|1629599,0,REG,2024,203501,2.0,SF,Chaser,-1.89,MISS Harden 13' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300372,534,201935,James Harden,1610612746,LA Clippers,4,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20231220,DAL,LAC,22300372534,24170,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,203501,2.0,SF,Chaser,-1.89,Harden 25' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300372,540,201935,James Harden,1610612746,LA Clippers,4,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,1,20231220,DAL,LAC,22300372540,24570,0,201935|202695|1626181|1629599|1629611,0,REG,2024,203501,2.0,SF,Chaser,-1.89,Harden 27' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300372,620,201935,James Harden,1610612746,LA Clippers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,154,300,1,0,20231220,DAL,LAC,22300372620,28580,0,201935|202695|1626181|1629599|1629611,0,REG,2024,203957,9.0,PG,Point of Attack,-0.42,MISS Harden 34' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300379,16,201935,James Harden,1610612746,LA Clippers,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20231221,OKC,LAC,2230037916,1000,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1631096,-3.0,C,Anchor Big,2.06,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300379,39,201935,James Harden,1610612746,LA Clippers,1,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20231221,OKC,LAC,2230037939,2110,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1629652,-4.0,SF,Point of Attack,0.17,MISS Harden 13' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300379,52,201935,James Harden,1610612746,LA Clippers,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20231221,OKC,LAC,2230037952,2630,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1629652|1628983,-6.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300379,81,201935,James Harden,1610612746,LA Clippers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20231221,OKC,LAC,2230037981,3890,0,201566|201935|202331|1629599|1629611,1,REG,2024,1631114,-9.0,PF,Wing Stopper,0.06,Harden 3PT Jump Shot (3 PTS) (Coffey 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300379,144,201935,James Harden,1610612746,LA Clippers,1,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231221,OKC,LAC,22300379144,6310,0,201566|201935|1626181|1629599|1630527,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Harden 2' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300379,146,201935,James Harden,1610612746,LA Clippers,1,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20231221,OKC,LAC,22300379146,6330,0,201566|201935|1626181|1629599|1630527,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,Gilgeous-Alexander BLOCK (1 BLK),PG,Shot Creator,3.13
Shot Chart Detail,22300379,148,201935,James Harden,1610612746,LA Clippers,1,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231221,OKC,LAC,22300379148,6360,0,201566|201935|1626181|1629599|1630527,0,REG,2024,1628983|1641717,-9.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300379,188,201935,James Harden,1610612746,LA Clippers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20231221,OKC,LAC,22300379188,7350,0,201566|201935|1626181|1629611|1630527,0,REG,2024,1631172,-6.0,PF,Low Activity,-1.23,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.13
