GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300661,454,202710,Jimmy Butler,1610612748,Miami Heat,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20240129,MIA,PHX,22300661454,19030,0,201567|202710|1626179|1629312|1631170,0,REG,2024,203078|1629234,,,
Shot Chart Detail,22300661,492,202710,Jimmy Butler,1610612748,Miami Heat,3,1,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,0,20240129,MIA,PHX,22300661492,20740,0,201567|202710|1626179|1628997|1631170,0,REG,2024,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22300661,644,202710,Jimmy Butler,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,1,20240129,MIA,PHX,22300661644,27870,0,202710|1626196|1628389|1628997|1629639,1,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300678,9,202710,Jimmy Butler,1610612748,Miami Heat,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,182,1,1,20240131,MIA,SAC,223006789,240,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300678,18,202710,Jimmy Butler,1610612748,Miami Heat,1,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,0,20240131,MIA,SAC,2230067818,980,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300678,66,202710,Jimmy Butler,1610612748,Miami Heat,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20240131,MIA,SAC,2230067866,3470,0,202710|1626179|1628418|1629312|1629639,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300678,84,202710,Jimmy Butler,1610612748,Miami Heat,1,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20240131,MIA,SAC,2230067884,4090,0,201567|202710|1626179|1629312|1631170,1,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300678,100,202710,Jimmy Butler,1610612748,Miami Heat,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,1,20240131,MIA,SAC,22300678100,5180,0,201567|202710|1626196|1628997|1631170,1,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300678,316,202710,Jimmy Butler,1610612748,Miami Heat,2,0,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20240131,MIA,SAC,22300678316,14170,0,201567|202710|1626179|1628997|1629639,1,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300678,369,202710,Jimmy Butler,1610612748,Miami Heat,3,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-21,1,0,20240131,MIA,SAC,22300678369,16740,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300678,377,202710,Jimmy Butler,1610612748,Miami Heat,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20240131,MIA,SAC,22300678377,17310,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,383,202710,Jimmy Butler,1610612748,Miami Heat,3,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20240131,MIA,SAC,22300678383,17520,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300678,388,202710,Jimmy Butler,1610612748,Miami Heat,3,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20240131,MIA,SAC,22300678388,17800,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300678,392,202710,Jimmy Butler,1610612748,Miami Heat,3,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20240131,MIA,SAC,22300678392,18070,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,569,202710,Jimmy Butler,1610612748,Miami Heat,4,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,80,1,1,20240131,MIA,SAC,22300678569,25600,0,201567|202710|1626179|1626196|1628997,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300678,597,202710,Jimmy Butler,1610612748,Miami Heat,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,232,1,0,20240131,MIA,SAC,22300678597,26800,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300678,624,202710,Jimmy Butler,1610612748,Miami Heat,4,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20240131,MIA,SAC,22300678624,28120,0,202710|1626196|1628389|1628997|1629639,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300689,35,202710,Jimmy Butler,1610612748,Miami Heat,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20240202,WAS,MIA,2230068935,2220,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1630166|1629655,,,
Shot Chart Detail,22300689,75,202710,Jimmy Butler,1610612748,Miami Heat,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20240202,WAS,MIA,2230068975,3650,0,201567|202710|1626179|1629312|1631170,0,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300689,95,202710,Jimmy Butler,1610612748,Miami Heat,1,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240202,WAS,MIA,2230068995,4430,0,201567|202710|1626179|1628997|1631170,1,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300689,105,202710,Jimmy Butler,1610612748,Miami Heat,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20240202,WAS,MIA,22300689105,5030,0,201567|202710|1626179|1628997|1631170,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22300689,108,202710,Jimmy Butler,1610612748,Miami Heat,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20240202,WAS,MIA,22300689108,5270,0,201567|202710|1626179|1628997|1631170,0,REG,2024,1630166|1630557,,,
Shot Chart Detail,22300689,262,202710,Jimmy Butler,1610612748,Miami Heat,2,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20240202,WAS,MIA,22300689262,11430,0,201567|202710|1626179|1626196|1631170,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300689,330,202710,Jimmy Butler,1610612748,Miami Heat,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20240202,WAS,MIA,22300689330,14400,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300689,365,202710,Jimmy Butler,1610612748,Miami Heat,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,0,20240202,WAS,MIA,22300689365,15940,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22300689,388,202710,Jimmy Butler,1610612748,Miami Heat,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20240202,WAS,MIA,22300689388,17080,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300689,396,202710,Jimmy Butler,1610612748,Miami Heat,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,102,1,0,20240202,WAS,MIA,22300689396,17400,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22300708,58,202710,Jimmy Butler,1610612748,Miami Heat,1,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,0,20240204,MIA,LAC,2230070858,3560,0,202710|1626179|1626196|1628389|1629312,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300708,93,202710,Jimmy Butler,1610612748,Miami Heat,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240204,MIA,LAC,2230070893,4750,0,201567|202710|1626179|1628997|1631170,1,REG,2024,1626181|201566,,,
Shot Chart Detail,22300708,99,202710,Jimmy Butler,1610612748,Miami Heat,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,4,1,1,20240204,MIA,LAC,2230070899,5420,0,201567|202710|1626179|1628997|1631170,1,REG,2024,201566,PG,,-0.23
Shot Chart Detail,22300708,102,202710,Jimmy Butler,1610612748,Miami Heat,1,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,0,20240204,MIA,LAC,22300708102,5830,0,201567|202710|1626179|1628997|1631170,0,REG,2024,201566,PG,,-0.23
Shot Chart Detail,22300708,228,202710,Jimmy Butler,1610612748,Miami Heat,2,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20240204,MIA,LAC,22300708228,12620,0,201567|202710|1626179|1628997|1631170,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,236,202710,Jimmy Butler,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,1,20240204,MIA,LAC,22300708236,13110,0,201567|202710|1626179|1628997|1631170,1,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300708,251,202710,Jimmy Butler,1610612748,Miami Heat,2,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20240204,MIA,LAC,22300708251,13480,0,202710|1626179|1626196|1628389|1629312,1,REG,2024,201935|202331|1629611,,,
Shot Chart Detail,22300708,284,202710,Jimmy Butler,1610612748,Miami Heat,3,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20240204,MIA,LAC,22300708284,15590,0,202710|1626179|1626196|1628389|1629312,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300708,308,202710,Jimmy Butler,1610612748,Miami Heat,3,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20240204,MIA,LAC,22300708308,16880,0,202710|1626179|1626196|1628389|1629312,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300708,356,202710,Jimmy Butler,1610612748,Miami Heat,3,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20240204,MIA,LAC,22300708356,19780,0,201567|202710|1626196|1628997|1631170,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300708,374,202710,Jimmy Butler,1610612748,Miami Heat,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-2,1,0,20240204,MIA,LAC,22300708374,20710,0,201567|202710|1626179|1628997|1631170,0,REG,2024,202695|1626181,,,
Shot Chart Detail,22300708,377,202710,Jimmy Butler,1610612748,Miami Heat,3,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-2,1,0,20240204,MIA,LAC,22300708377,20770,0,201567|202710|1626179|1628997|1631170,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,479,202710,Jimmy Butler,1610612748,Miami Heat,4,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20240204,MIA,LAC,22300708479,25050,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,203486,C,Helper,0.59
Shot Chart Detail,22300708,481,202710,Jimmy Butler,1610612748,Miami Heat,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20240204,MIA,LAC,22300708481,25450,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300708,514,202710,Jimmy Butler,1610612748,Miami Heat,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20240204,MIA,LAC,22300708514,26890,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300708,552,202710,Jimmy Butler,1610612748,Miami Heat,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,1,20240204,MIA,LAC,22300708552,28430,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300708,559,202710,Jimmy Butler,1610612748,Miami Heat,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240204,MIA,LAC,22300708559,28670,0,202710|1626179|1626196|1628389|1628997,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,570,202710,Jimmy Butler,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,17,1,0,20240204,MIA,LAC,22300708570,28780,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300708,578,202710,Jimmy Butler,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20240204,MIA,LAC,22300708578,28750,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300721,32,202710,Jimmy Butler,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20240206,MIA,ORL,2230072132,1840,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300721,139,202710,Jimmy Butler,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,0,20240206,MIA,ORL,22300721139,6510,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300721,188,202710,Jimmy Butler,1610612748,Miami Heat,2,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20240206,MIA,ORL,22300721188,8350,0,201567|202710|1626196|1629130|1631170,1,REG,2024,203914,SG,Chaser,-0.72
Shot Chart Detail,22300721,201,202710,Jimmy Butler,1610612748,Miami Heat,2,8,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20240206,MIA,ORL,22300721201,9080,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1630175|203914,,,
Shot Chart Detail,22300721,347,202710,Jimmy Butler,1610612748,Miami Heat,3,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,20240206,MIA,ORL,22300721347,14910,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1628365,SG,Point of Attack,-0.62
Shot Chart Detail,22300721,415,202710,Jimmy Butler,1610612748,Miami Heat,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20240206,MIA,ORL,22300721415,18440,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300721,552,202710,Jimmy Butler,1610612748,Miami Heat,4,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20240206,MIA,ORL,22300721552,24390,0,202710|1626179|1626196|1628389|1629130,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300721,555,202710,Jimmy Butler,1610612748,Miami Heat,4,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20240206,MIA,ORL,22300721555,24640,0,202710|1626179|1626196|1628389|1629130,1,REG,2024,,,,
Shot Chart Detail,22300721,564,202710,Jimmy Butler,1610612748,Miami Heat,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20240206,MIA,ORL,22300721564,25020,0,202710|1626179|1626196|1628389|1629130,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300730,38,202710,Jimmy Butler,1610612748,Miami Heat,1,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,1,20240207,MIA,SAS,2230073038,2070,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300730,174,202710,Jimmy Butler,1610612748,Miami Heat,2,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20240207,MIA,SAS,22300730174,7400,0,201567|202710|1626196|1629130|1631170,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300730,214,202710,Jimmy Butler,1610612748,Miami Heat,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20240207,MIA,SAS,22300730214,9340,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300730,396,202710,Jimmy Butler,1610612748,Miami Heat,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,16,1,0,20240207,MIA,SAS,22300730396,17940,0,201567|202710|1626179|1628997|1629639,0,REG,2024,1631110|1641705,,,
Shot Chart Detail,22300730,404,202710,Jimmy Butler,1610612748,Miami Heat,3,5,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20240207,MIA,SAS,22300730404,18450,0,201567|202710|1626179|1628997|1629639,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300730,465,202710,Jimmy Butler,1610612748,Miami Heat,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20240207,MIA,SAS,22300730465,20670,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300730,473,202710,Jimmy Butler,1610612748,Miami Heat,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20240207,MIA,SAS,22300730473,21360,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300730,491,202710,Jimmy Butler,1610612748,Miami Heat,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20240207,MIA,SAS,22300730491,22220,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300730,494,202710,Jimmy Butler,1610612748,Miami Heat,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20240207,MIA,SAS,22300730494,22600,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300730,502,202710,Jimmy Butler,1610612748,Miami Heat,4,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,1,20240207,MIA,SAS,22300730502,22760,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300730,506,202710,Jimmy Butler,1610612748,Miami Heat,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20240207,MIA,SAS,22300730506,23120,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1629640|1641705,,,
Shot Chart Detail,22300730,517,202710,Jimmy Butler,1610612748,Miami Heat,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20240207,MIA,SAS,22300730517,23420,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,1629640|1630200,,,
Shot Chart Detail,22300810,16,202710,Jimmy Butler,1610612748,Miami Heat,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20240223,NOP,MIA,2230081016,1070,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300810,146,202710,Jimmy Butler,1610612748,Miami Heat,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20240223,NOP,MIA,22300810146,6380,0,201567|202710|1629130|1629312|1631170,0,REG,2024,1641722|1630230,,,
Shot Chart Detail,22300810,183,202710,Jimmy Butler,1610612748,Miami Heat,2,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20240223,NOP,MIA,22300810183,7370,0,201567|202710|1629130|1629312|1631170,0,REG,2024,203468|1626204,,,
Shot Chart Detail,22300810,206,202710,Jimmy Butler,1610612748,Miami Heat,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20240223,NOP,MIA,22300810206,8660,0,201567|202710|1629130|1629312|1631170,0,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22300810,211,202710,Jimmy Butler,1610612748,Miami Heat,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20240223,NOP,MIA,22300810211,8960,0,201567|202710|1629130|1629312|1631170,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300810,216,202710,Jimmy Butler,1610612748,Miami Heat,2,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,NOP,MIA,22300810216,9240,0,201567|202710|1629130|1629312|1631170,0,REG,2024,203468|1630230,,,
Shot Chart Detail,22300810,228,202710,Jimmy Butler,1610612748,Miami Heat,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,1,20240223,NOP,MIA,22300810228,9760,0,201567|202710|1629130|1629312|1631170,0,REG,2024,1630526,C,Anchor Big,0.3
Shot Chart Detail,22300810,325,202710,Jimmy Butler,1610612748,Miami Heat,2,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20240223,NOP,MIA,22300810325,14200,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,202685|1641722,,,
Shot Chart Detail,22300810,344,202710,Jimmy Butler,1610612748,Miami Heat,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20240223,NOP,MIA,22300810344,15390,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300810,347,202710,Jimmy Butler,1610612748,Miami Heat,3,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240223,NOP,MIA,22300810347,15450,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300810,382,202710,Jimmy Butler,1610612748,Miami Heat,3,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240223,NOP,MIA,22300810382,17220,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300810,482,202710,Jimmy Butler,1610612748,Miami Heat,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20240223,NOP,MIA,22300810482,21240,0,201567|202710|1629130|1629312|1631170,0,REG,2024,1626204|1630230,,,
Shot Chart Detail,22300842,52,202710,Jimmy Butler,1610612748,Miami Heat,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20240227,POR,MIA,2230084252,2640,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1629028,C,Anchor Big,0.2
