GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300551,321,1631107,Nikola Jović,1610612748,Miami Heat,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20240114,MIA,CHA,22300551321,14750,0,200768|1628389|1629312|1629639|1631107,0,REG,2024,1628970,20.0,SF,Wing Stopper,-1.48,Jovic 6' Driving Layup (5 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22300551,408,1631107,Nikola Jović,1610612748,Miami Heat,3,3,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20240114,MIA,CHA,22300551408,19280,0,200768|1628389|1629312|1629639|1631107,0,REG,2024,1630550,16.0,PF,Helper,-0.01,MISS Jovic 7' Driving Hook Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300562,9,1631107,Nikola Jović,1610612748,Miami Heat,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20240115,BKN,MIA,223005629,510,0,200768|202710|1628389|1629639|1631107,0,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300562,33,1631107,Nikola Jović,1610612748,Miami Heat,1,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20240115,BKN,MIA,2230056233,1900,0,200768|202710|1628389|1629639|1631107,1,REG,2024,1627827|1629651,3.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300562,37,1631107,Nikola Jović,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20240115,BKN,MIA,2230056237,2120,0,200768|202710|1628389|1629639|1631107,0,REG,2024,1629661,3.0,PF,Helper,-0.26,MISS Jovic 25' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300562,367,1631107,Nikola Jović,1610612748,Miami Heat,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20240115,BKN,MIA,22300562367,18000,0,200768|202710|1628389|1629639|1631107,1,REG,2024,1629651,-2.0,C,Mobile Big,2.32,Jovic 26' 3PT Jump Shot (5 PTS) (Lowry 5 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300574,80,1631107,Nikola Jović,1610612748,Miami Heat,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240117,TOR,MIA,2230057480,4120,0,200768|202710|1628997|1629639|1631107,0,REG,2024,201152,-7.0,PF,Mobile Big,-0.26,Jovic Driving Finger Roll Layup (2 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22300574,92,1631107,Nikola Jović,1610612748,Miami Heat,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20240117,TOR,MIA,2230057492,5020,0,200768|202710|1628997|1629639|1631107,0,REG,2024,1630567,-14.0,SG,Wing Stopper,0.38,MISS Jovic 25' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300574,327,1631107,Nikola Jović,1610612748,Miami Heat,3,9,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,1,20240117,TOR,MIA,22300574327,15660,0,200768|202710|1628389|1629639|1631107,0,REG,2024,1629018,-31.0,SG,Chaser,-1.47,Jovic 9' Driving Hook Shot (4 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22300574,340,1631107,Nikola Jović,1610612748,Miami Heat,3,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20240117,TOR,MIA,22300574340,16460,0,200768|202710|1628389|1629639|1631107,0,REG,2024,1629018,-29.0,SG,Chaser,-1.47,Jovic 4' Running Finger Roll Layup (6 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22300574,383,1631107,Nikola Jović,1610612748,Miami Heat,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20240117,TOR,MIA,22300574383,18460,0,200768|202710|1628389|1629639|1631107,1,REG,2024,1630567,-19.0,SG,Wing Stopper,0.38,Jovic 25' 3PT Jump Shot (9 PTS) (Lowry 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300574,410,1631107,Nikola Jović,1610612748,Miami Heat,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240117,TOR,MIA,22300574410,19720,0,200768|202710|1628997|1629639|1631107,0,REG,2024,1629628|201152,-21.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300574,412,1631107,Nikola Jović,1610612748,Miami Heat,3,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,TOR,MIA,22300574412,19750,0,200768|202710|1628997|1629639|1631107,0,REG,2024,1629628|201152,-21.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300574,416,1631107,Nikola Jović,1610612748,Miami Heat,3,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,TOR,MIA,22300574416,19790,0,202710|1626196|1628997|1629639|1631107,0,REG,2024,1630193|1629628,-21.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300574,544,1631107,Nikola Jović,1610612748,Miami Heat,3,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20240117,TOR,MIA,22300574544,19790,0,202710|1626196|1628997|1629639|1631107,0,REG,2024,1630193|1629628|201152,-21.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300587,8,1631107,Nikola Jović,1610612748,Miami Heat,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20240119,MIA,ATL,223005878,330,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630552,0.0,SF,Wing Stopper,0.66,MISS Jovic 25' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300587,23,1631107,Nikola Jović,1610612748,Miami Heat,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20240119,MIA,ATL,2230058723,1520,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203991|1627749,-4.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300587,25,1631107,Nikola Jović,1610612748,Miami Heat,1,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240119,MIA,ATL,2230058725,1550,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203991|1630552,-4.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300587,358,1631107,Nikola Jović,1610612748,Miami Heat,3,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20240119,MIA,ATL,22300587358,16830,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203992|1630180,7.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300587,388,1631107,Nikola Jović,1610612748,Miami Heat,3,6,9,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20240119,MIA,ATL,22300587388,17910,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627749|1629726,7.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300601,7,1631107,Nikola Jović,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20240121,ORL,MIA,223006017,220,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630532,0.0,SF,Helper,1.11,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300601,45,1631107,Nikola Jović,1610612748,Miami Heat,1,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20240121,ORL,MIA,2230060145,2490,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630532,4.0,SF,Helper,1.11,MISS Jovic 3' Running Layup,PF,Movement Shooter,-0.96
Shot Chart Detail,22300601,383,1631107,Nikola Jović,1610612748,Miami Heat,3,6,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20240121,ORL,MIA,22300601383,17440,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630532|1628976,-8.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300601,636,1631107,Nikola Jović,1610612748,Miami Heat,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20240121,ORL,MIA,22300601636,27770,0,200768|1626196|1629312|1631107|1631115,1,REG,2024,1641710|1630243,-17.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300630,508,1631107,Nikola Jović,1610612748,Miami Heat,4,5,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240125,MIA,BOS,22300630508,25720,0,1626196|1629312|1631107|1631115|1631306,0,REG,2024,1629052|1630625,-29.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300630,510,1631107,Nikola Jović,1610612748,Miami Heat,4,5,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240125,MIA,BOS,22300630510,25750,0,1626196|1629312|1631107|1631115|1631306,0,REG,2024,1630573,-29.0,SF,Helper,-0.07,MISS Jovic 1' Putback Layup,PF,Movement Shooter,-0.96
Shot Chart Detail,22300630,538,1631107,Nikola Jović,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20240125,MIA,BOS,22300630538,27060,0,1626196|1629312|1631107|1631115|1631306,0,REG,2024,1629004,-31.0,SF,Low Activity,-1.28,MISS Jovic 24' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300630,559,1631107,Nikola Jović,1610612748,Miami Heat,4,1,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20240125,MIA,BOS,22300630559,27970,0,1626196|1629312|1631107|1631115|1631306,0,REG,2024,1630625,-28.0,PG,Low Activity,-0.9,Jovic 26' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22300773,9,1631107,Nikola Jović,1610612748,Miami Heat,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,1,20240213,MIL,MIA,223007739,320,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,203507,3.0,PF,Helper,0.98,Jovic 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300773,49,1631107,Nikola Jović,1610612748,Miami Heat,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,1,20240213,MIL,MIA,2230077349,2210,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,203507,10.0,PF,Helper,0.98,Jovic 26' 3PT Jump Shot (8 PTS) (Herro 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300773,67,1631107,Nikola Jović,1610612748,Miami Heat,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20240213,MIL,MIA,2230077367,3370,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,201572|203507,9.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300773,108,1631107,Nikola Jović,1610612748,Miami Heat,1,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,263,1,1,20240213,MIL,MIA,22300773108,5450,0,201567|1628997|1629130|1631107|1631170,0,REG,2024,1626171,13.0,PF,Mobile Big,-0.14,Jovic 28' 3PT Step Back Jump Shot (11 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22300773,221,1631107,Nikola Jović,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20240213,MIL,MIA,22300773221,11520,0,201567|1629312|1629639|1631107|1631170,1,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300773,254,1631107,Nikola Jović,1610612748,Miami Heat,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20240213,MIL,MIA,22300773254,12820,0,1628389|1628997|1629130|1631107|1631170,0,REG,2024,203081,13.0,PG,Chaser,-0.87,MISS Jovic 27' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300773,292,1631107,Nikola Jović,1610612748,Miami Heat,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20240213,MIL,MIA,22300773292,15170,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,203507,19.0,PF,Helper,0.98,Jovic 6' Driving Layup (16 PTS) (Adebayo 5 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300773,305,1631107,Nikola Jović,1610612748,Miami Heat,3,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20240213,MIL,MIA,22300773305,16270,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,203109,14.0,PF,Wing Stopper,0.33,Jovic 7' Floating Jump Shot (18 PTS) (Herro 4 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300773,325,1631107,Nikola Jović,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20240213,MIL,MIA,22300773325,17410,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,201572,9.0,C,Anchor Big,1.23,MISS Jovic 25' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300773,329,1631107,Nikola Jović,1610612748,Miami Heat,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20240213,MIL,MIA,22300773329,17710,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,203507,12.0,PF,Helper,0.98,Jovic 3PT Jump Shot (21 PTS) (D. Robinson 5 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300773,352,1631107,Nikola Jović,1610612748,Miami Heat,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20240213,MIL,MIA,22300773352,18460,0,201567|1628997|1629130|1631107|1631170,1,REG,2024,203081,14.0,PG,Chaser,-0.87,Jovic 3' Floating Jump Shot (23 PTS) (Jaquez Jr. 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300773,548,1631107,Nikola Jović,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20240213,MIL,MIA,22300773548,25620,0,1629312|1631107|1631214|1631288|1631306,0,REG,2024,1631260,29.0,SG,Chaser,-0.66,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300773,552,1631107,Nikola Jović,1610612748,Miami Heat,4,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,0,20240213,MIL,MIA,22300773552,25870,0,1629312|1631107|1631214|1631288|1631306,0,REG,2024,1631260,29.0,SG,Chaser,-0.66,MISS Jovic 12' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300779,33,1631107,Nikola Jović,1610612748,Miami Heat,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20240214,PHI,MIA,2230077933,1760,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,1626162,-1.0,SF,Helper,-0.22,MISS Jovic 24' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300779,60,1631107,Nikola Jović,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,80,1,1,20240214,PHI,MIA,2230077960,3900,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,1626162,-4.0,SF,Helper,-0.22,Jovic 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300810,337,1631107,Nikola Jović,1610612748,Miami Heat,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,1,20240223,NOP,MIA,22300810337,14850,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1629627,1.0,PF,Helper,-0.4,Jovic 3PT Jump Shot (3 PTS) (Butler 5 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300810,350,1631107,Nikola Jović,1610612748,Miami Heat,3,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20240223,NOP,MIA,22300810350,15610,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,202685,1.0,C,Mobile Big,0.63,MISS Jovic 2' Running Layup,PF,Movement Shooter,-0.96
Shot Chart Detail,22300810,404,1631107,Nikola Jović,1610612748,Miami Heat,3,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20240223,NOP,MIA,22300810404,18640,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1629627,9.0,PF,Helper,-0.4,MISS Jovic 7' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300842,25,1631107,Nikola Jović,1610612748,Miami Heat,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20240227,POR,MIA,2230084225,1310,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1641739,-8.0,PF,Wing Stopper,0.37,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300842,375,1631107,Nikola Jović,1610612748,Miami Heat,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20240227,POR,MIA,22300842375,17080,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300842,378,1631107,Nikola Jović,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20240227,POR,MIA,22300842378,17450,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203924,-3.0,PF,Wing Stopper,-1.62,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300842,394,1631107,Nikola Jović,1610612748,Miami Heat,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,1,20240227,POR,MIA,22300842394,17990,0,1626179|1628389|1629130|1631107|1631170,1,REG,2024,1629014,0.0,SG,Chaser,-1.82,Jovic 26' 3PT Jump Shot (6 PTS) (Rozier 2 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300842,409,1631107,Nikola Jović,1610612748,Miami Heat,3,4,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20240227,POR,MIA,22300842409,18830,0,1626179|1628389|1629130|1631107|1631170,1,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300855,23,1631107,Nikola Jović,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,1,20240229,DEN,MIA,2230085523,1320,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300855,37,1631107,Nikola Jović,1610612748,Miami Heat,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20240229,DEN,MIA,2230085537,2220,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1627750,-5.0,PG,Chaser,-0.85,MISS Jovic 25' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300855,45,1631107,Nikola Jović,1610612748,Miami Heat,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20240229,DEN,MIA,2230085545,2710,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,203484,-5.0,SG,Wing Stopper,0.8,Jovic 2' Layup (5 PTS) (Adebayo 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300855,55,1631107,Nikola Jović,1610612748,Miami Heat,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20240229,DEN,MIA,2230085555,3210,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203932|203999,-5.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300855,255,1631107,Nikola Jović,1610612748,Miami Heat,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240229,DEN,MIA,22300855255,11310,0,1626179|1628389|1629130|1631107|1631170,1,REG,2024,1629008,-9.0,SF,Low Activity,-0.6,Jovic 1' Layup (7 PTS) (Jaquez Jr. 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300855,350,1631107,Nikola Jović,1610612748,Miami Heat,2,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240229,DEN,MIA,22300855350,14100,0,202710|1626179|1628389|1628997|1631107,0,REG,2024,203999,-8.0,C,Mobile Big,1.66,Jokic BLOCK (1 BLK),PF,Movement Shooter,-0.96
Shot Chart Detail,22300855,373,1631107,Nikola Jović,1610612748,Miami Heat,3,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,0,20240229,DEN,MIA,22300855373,15710,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1629008,-7.0,SF,Low Activity,-0.6,MISS Jovic 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300855,385,1631107,Nikola Jović,1610612748,Miami Heat,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20240229,DEN,MIA,22300855385,16260,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300867,27,1631107,Nikola Jović,1610612748,Miami Heat,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20240302,MIA,UTA,2230086727,1620,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1628381,-1.0,PF,Helper,0.15,Jovic 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300867,51,1631107,Nikola Jović,1610612748,Miami Heat,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20240302,MIA,UTA,2230086751,3270,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1641718,4.0,PG,Point of Attack,-1.97,Jovic 26' 3PT Jump Shot (6 PTS) (Rozier 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300867,54,1631107,Nikola Jović,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20240302,MIA,UTA,2230086754,3650,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1641707,2.0,PF,Helper,0.67,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300867,363,1631107,Nikola Jović,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20240302,MIA,UTA,22300867363,16830,0,202710|1626179|1629130|1631107|1631115,0,REG,2024,1628374,-7.0,PF,Helper,-0.18,MISS Jovic 25' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300867,447,1631107,Nikola Jović,1610612748,Miami Heat,3,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240302,MIA,UTA,22300867447,19890,0,202710|1626179|1631107|1631115|1631170,1,REG,2024,1628374|1630209,1.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300867,473,1631107,Nikola Jović,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,208,1,0,20240302,MIA,UTA,22300867473,20860,0,1628389|1628997|1629130|1631107|1631170,0,REG,2024,1628374,3.0,PF,Helper,-0.18,MISS Jovic 27' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300888,44,1631107,Nikola Jović,1610612748,Miami Heat,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20240305,MIA,DET,2230088844,2430,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630191,2.0,PF,Helper,0.45,Jovic 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),PF,Movement Shooter,-0.96
