GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300303,400,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,1,20231211,SAC,BKN,22300303400,17270,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,1630560|1629651,7.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300303,437,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20231211,SAC,BKN,22300303437,19030,0,203084|1627734|1628370|1631099|1631165,1,REG,2024,1627827,10.0,PF,Wing Stopper,0.22,Murray 25' 3PT Jump Shot (16 PTS) (Sabonis 7 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300303,445,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,203,1,1,20231211,SAC,BKN,22300303445,19330,0,203084|1627734|1628370|1631099|1631165,1,REG,2024,1629661,15.0,PF,Helper,-0.26,Murray 26' 3PT Running Jump Shot (19 PTS) (Monk 7 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300303,660,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20231211,SAC,BKN,22300303660,27160,0,203084|1626168|1627734|1628368|1631099,1,REG,2024,1628385,20.0,C,Helper,-0.27,Murray 3PT Jump Shot (22 PTS) (Lyles 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300303,674,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20231211,SAC,BKN,22300303674,27760,0,1626168|1630537|1630556|1630558|1631099,0,REG,2024,1628385,19.0,C,Helper,-0.27,MISS Murray 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300303,678,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231211,SAC,BKN,22300303678,27910,0,1626168|1630537|1630556|1630558|1631099,1,REG,2024,1630570,19.0,PF,Helper,0.0,Murray 1' Driving Dunk (24 PTS) (Duarte 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300309,13,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,20231212,LAC,SAC,2230030913,760,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627826,-3.0,C,Anchor Big,1.4,MISS Murray 17' Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300309,41,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20231212,LAC,SAC,2230030941,2230,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,202331,3.0,PF,Helper,0.43,Murray 4' Reverse Layup (4 PTS) (Sabonis 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300309,85,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20231212,LAC,SAC,2230030985,4250,0,203084|1627734|1628370|1631099|1631165,0,REG,2024,202695,-3.0,SF,Wing Stopper,0.78,MISS Murray 4' Floating Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300309,129,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20231212,LAC,SAC,22300309129,5980,0,201580|1626168|1628368|1628370|1631099,1,REG,2024,202695,-6.0,SF,Wing Stopper,0.78,Murray 4' Cutting Layup Shot (6 PTS) (Fox 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300309,140,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,228,1,0,20231212,LAC,SAC,22300309140,7200,0,201580|1626168|1628368|1628370|1628426,0,REG,2024,1628464|1626181,-8.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300309,264,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20231212,LAC,SAC,22300309264,11590,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,202695,-20.0,SF,Wing Stopper,0.78,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300309,268,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231212,LAC,SAC,22300309268,11860,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,201935,-22.0,PG,Helper,0.35,Leonard BLOCK (1 BLK),SF,Movement Shooter,0.08
Shot Chart Detail,22300309,272,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,0,20231212,LAC,SAC,22300309272,12020,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,202331,-22.0,PF,Helper,0.43,MISS Murray 28' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300309,302,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20231212,LAC,SAC,22300309302,13460,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,202331,-26.0,PF,Helper,0.43,MISS Murray 27' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300309,304,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231212,LAC,SAC,22300309304,13530,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,202695,-24.0,SF,Wing Stopper,0.78,Murray 3' Hook Shot (9 PTS) (Sabonis 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300309,308,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-88,296,1,0,20231212,LAC,SAC,22300309308,13870,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1629611,-24.0,SG,Point of Attack,-0.68,MISS Murray 31' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300309,335,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231212,LAC,SAC,22300309335,15060,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300309,449,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20231212,LAC,SAC,22300309449,19250,0,1626168|1628370|1628426|1630558|1631099,1,REG,2024,1628464,-29.0,C,Mobile Big,0.09,Murray 13' Turnaround Fadeaway (13 PTS) (Lyles 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300309,492,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20231212,LAC,SAC,22300309492,21160,0,1626168|1628370|1628426|1630558|1631099,1,REG,2024,1628464,-31.0,C,Mobile Big,0.09,Murray 4' Layup (15 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300324,19,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,1,20231214,SAC,OKC,2230032419,640,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631114|1628983,2.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300324,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,62,1,0,20231214,SAC,OKC,2230032432,1140,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628983,4.0,PG,Chaser,0.92,MISS Murray 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300324,43,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20231214,SAC,OKC,2230032443,1860,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631096,2.0,C,Anchor Big,2.06,Murray 8' Cutting Dunk Shot (4 PTS) (Sabonis 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300324,106,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20231214,SAC,OKC,22300324106,4130,0,1627734|1628370|1628989|1631099|1631165,0,REG,2024,1631172,-1.0,PF,Low Activity,-1.23,MISS Murray 18' Step Back Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300324,514,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20231214,SAC,OKC,22300324514,19650,0,1631099,0,REG,2024,1628983,0.0,PG,Chaser,0.92,MISS Murray 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300324,523,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20231214,SAC,OKC,22300324523,15700,0,1631099,0,REG,2024,1630581,4.0,SG,Low Activity,-0.17,MISS Murray 5' Driving Layup,SF,Movement Shooter,0.08
Shot Chart Detail,22300324,538,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20231214,SAC,OKC,22300324538,20510,0,1631099,1,REG,2024,1628983,4.0,PG,Chaser,0.92,Murray 5' Cutting Layup Shot (9 PTS) (Monk 8 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300324,719,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20231214,SAC,OKC,22300324719,27990,0,1631099,1,REG,2024,1630581,6.0,SG,Low Activity,-0.17,Murray 12' Driving Floating Jump Shot (11 PTS) (Fox 7 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300342,29,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20231216,SAC,UTA,2230034229,1300,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300342,54,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20231216,SAC,UTA,2230034254,2620,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203482,5.0,C,Mobile Big,-0.21,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300342,60,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231216,SAC,UTA,2230034260,2960,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629012|203482,2.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300342,95,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20231216,SAC,UTA,2230034295,4590,0,1626168|1627734|1628370|1631099|1631165,1,REG,2024,1629659,11.0,PG,Helper,-0.6,Murray 26' 3PT Running Jump Shot (6 PTS) (Monk 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300342,240,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20231216,SAC,UTA,22300342240,10640,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,203482,9.0,C,Mobile Big,-0.21,Murray 26' 3PT Jump Shot (9 PTS) (Huerter 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300342,255,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,56,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231216,SAC,UTA,22300342255,11440,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300342,260,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,90,1,1,20231216,SAC,UTA,22300342260,11620,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1627739,12.0,PG,Point of Attack,0.76,Murray 11' Pullup Jump Shot (13 PTS) (Sabonis 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300342,276,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20231216,SAC,UTA,22300342276,12390,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,203482,14.0,C,Mobile Big,-0.21,Murray 27' 3PT Jump Shot (16 PTS) (Ellis 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300342,280,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231216,SAC,UTA,22300342280,12620,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1629012,15.0,SG,Chaser,-1.74,Murray 26' 3PT Jump Shot (19 PTS) (Sabonis 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300342,284,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20231216,SAC,UTA,22300342284,12850,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629659,13.0,PG,Helper,-0.6,MISS Murray 16' Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300342,344,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20231216,SAC,UTA,22300342344,16170,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1629012,16.0,SG,Chaser,-1.74,Murray 26' 3PT Jump Shot (24 PTS) (Barnes 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300342,348,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20231216,SAC,UTA,22300342348,16430,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1628374,19.0,PF,Helper,-0.18,Murray 3PT Jump Shot (27 PTS) (Sabonis 4 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300342,385,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20231216,SAC,UTA,22300342385,17980,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1631117,20.0,C,Anchor Big,1.79,Murray 25' 3PT Running Jump Shot (30 PTS) (Sabonis 5 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300342,389,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20231216,SAC,UTA,22300342389,18360,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1627739,20.0,PG,Point of Attack,0.76,Murray 26' 3PT Jump Shot (33 PTS) (Sabonis 6 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300342,393,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20231216,SAC,UTA,22300342393,18600,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1630534,21.0,SG,Wing Stopper,-0.64,Murray 3PT Jump Shot (36 PTS) (Ellis 7 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300342,434,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231216,SAC,UTA,22300342434,20120,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1641707|1630534,20.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300342,449,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,194,1,1,20231216,SAC,UTA,22300342449,21060,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1630534,28.0,SG,Wing Stopper,-0.64,Murray 28' 3PT Jump Shot (40 PTS) (Monk 5 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300342,453,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,1,20231216,SAC,UTA,22300342453,21260,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1641707|1630534,30.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300342,459,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,1,20231216,SAC,UTA,22300342459,21590,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1641707,30.0,PF,Helper,0.67,Murray 27' 3PT Jump Shot (45 PTS) (Monk 7 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300342,472,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20231216,SAC,UTA,22300342472,22110,0,203084|1626168|1628370|1630558|1631099,0,REG,2024,1630534,27.0,SG,Wing Stopper,-0.64,MISS Murray 17' Fadeaway Jumper,SF,Movement Shooter,0.08
Shot Chart Detail,22300342,549,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20231216,SAC,UTA,22300342549,25100,0,203084|1627734|1628370|1631099|1631165,0,REG,2024,1630534,17.0,SG,Wing Stopper,-0.64,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300342,562,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20231216,SAC,UTA,22300342562,25460,0,203084|1627734|1628370|1628989|1631099,0,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300342,600,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231216,SAC,UTA,22300342600,27120,0,1628370|1628426|1628989|1630537|1631099,1,REG,2024,1630548,20.0,SG,Low Activity,-0.97,Murray 2' Cutting Dunk Shot (47 PTS) (Vezenkov 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300358,83,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20231218,SAC,WAS,2230035883,4090,0,1626168|1627734|1628370|1631099|1631165,0,REG,2024,1630166,-4.0,SF,Wing Stopper,-0.01,MISS Murray 3' Driving Layup,SF,Movement Shooter,0.08
Shot Chart Detail,22300358,242,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20231218,SAC,WAS,22300358242,10130,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1630166|1628398,-3.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300358,247,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20231218,SAC,WAS,22300358247,10220,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1630166,0.0,SF,Wing Stopper,-0.01,Murray 27' 3PT Jump Shot (5 PTS) (Huerter 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300358,255,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20231218,SAC,WAS,22300358255,10670,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1641731,0.0,SF,Wing Stopper,-0.57,MISS Murray 5' Floating Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300358,257,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,SAC,WAS,22300358257,10720,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1641731,2.0,SF,Wing Stopper,-0.57,Murray Tip Layup Shot (7 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300358,261,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20231218,SAC,WAS,22300358261,10880,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1641731,2.0,SF,Wing Stopper,-0.57,MISS Murray 3PT Running Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300358,265,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,0,20231218,SAC,WAS,22300358265,11060,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628398,2.0,PF,Wing Stopper,-1.77,MISS Murray 11' Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300358,273,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20231218,SAC,WAS,22300358273,11090,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626145,2.0,PG,Point of Attack,-1.15,MISS Murray 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300358,288,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20231218,SAC,WAS,22300358288,11850,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626145,5.0,PG,Point of Attack,-1.15,Murray 26' 3PT Jump Shot (10 PTS) (Sabonis 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300358,370,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20231218,SAC,WAS,22300358370,14950,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626145,14.0,PG,Point of Attack,-1.15,Murray 26' 3PT Jump Shot (13 PTS) (Sabonis 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300358,387,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-4,1,1,20231218,SAC,WAS,22300358387,15660,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629673,19.0,SG,Low Activity,-1.72,Murray 5' Turnaround Bank Shot (15 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300358,601,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20231218,SAC,WAS,22300358601,23540,0,1626168|1628368|1628370|1628426|1631099,0,REG,2024,1630264,19.0,PF,Helper,-0.54,MISS Murray 3' Driving Layup,SF,Movement Shooter,0.08
Shot Chart Detail,22300358,628,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20231218,SAC,WAS,22300358628,24390,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,SF,Movement Shooter,0.08
