GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300271,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20231130,OKC,LAL,22300271205,8580,0,1629026|1630322|1630598|1631114|1641717,0,REG,2024,1627752,-3.0,PF,Wing Stopper,-0.3,Jal. Williams 5' Running Layup (7 PTS),PF,Slasher,0.47
Shot Chart Detail,22300271,237,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,1,20231130,OKC,LAL,22300271237,9730,0,1629026|1630322|1630598|1631114|1641717,1,REG,2024,2544|1630559,0.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300271,241,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20231130,OKC,LAL,22300271241,9940,0,1629026|1629652|1630322|1630598|1631114,0,REG,2024,1626174,2.0,PF,Anchor Big,0.68,Jal. Williams 5' Driving Layup (12 PTS),PF,Slasher,0.47
Shot Chart Detail,22300271,419,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20231130,OKC,LAL,22300271419,16830,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,2544,15.0,PF,Helper,-0.24,Jal. Williams 25' 3PT Step Back Jump Shot (15 PTS),PF,Slasher,0.47
Shot Chart Detail,22300271,546,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,0,20231130,OKC,LAL,22300271546,22580,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,2544,18.0,PF,Helper,-0.24,MISS Jal. Williams 28' 3PT Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300271,552,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231130,OKC,LAL,22300271552,22730,0,1629026|1630598|1631096|1631114|1641717,1,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300271,567,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20231130,OKC,LAL,22300271567,23280,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1626174,17.0,PF,Anchor Big,0.68,MISS Jal. Williams 3' Driving Finger Roll Layup,PF,Slasher,0.47
Shot Chart Detail,22300271,591,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231130,OKC,LAL,22300271591,23980,0,1629026|1629652|1630198|1630598|1631114,1,REG,2024,1626156,19.0,PG,Chaser,-1.02,Jal. Williams 2' Driving Finger Roll Layup (19 PTS) (Wiggins 2 AST),PF,Slasher,0.47
Shot Chart Detail,22300271,652,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20231130,OKC,LAL,22300271652,26810,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641788,20.0,SF,Helper,-0.26,Jal. Williams 10' Turnaround Fadeaway (21 PTS),PF,Slasher,0.47
Shot Chart Detail,22300287,35,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20231202,DAL,OKC,2230028735,990,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627884,-2.0,SF,Wing Stopper,-0.09,MISS Jal. Williams 19' Fadeaway Jumper,PF,Slasher,0.47
Shot Chart Detail,22300287,49,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,20231202,DAL,OKC,2230028749,1470,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641726,-3.0,C,Anchor Big,1.45,Jal. Williams 10' Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300287,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20231202,DAL,OKC,2230028760,1990,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641726,-3.0,C,Anchor Big,1.45,Lively II BLOCK (2 BLK),PF,Slasher,0.47
Shot Chart Detail,22300287,74,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20231202,DAL,OKC,2230028774,2580,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627884,-3.0,SF,Wing Stopper,-0.09,MISS Jal. Williams 3' Running Layup,PF,Slasher,0.47
Shot Chart Detail,22300287,92,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20231202,DAL,OKC,2230028792,3100,0,1628983|1629652|1630581|1631114|1641717,0,REG,2024,1630702,-4.0,SG,Low Activity,-1.24,MISS Jal. Williams 5' Alley Oop Dunk,PF,Slasher,0.47
Shot Chart Detail,22300287,101,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20231202,DAL,OKC,22300287101,3710,0,1628983|1629652|1630581|1631114|1641717,1,REG,2024,1630702,-2.0,SG,Low Activity,-1.24,Jal. Williams 26' 3PT Jump Shot (5 PTS) (Giddey 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300287,231,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20231202,DAL,OKC,22300287231,8380,0,202722|1629026|1630598|1631096|1631114,0,REG,2024,1630639|1641726,10.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300287,277,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231202,DAL,OKC,22300287277,10070,0,202722|1629026|1630598|1631114|1631119,0,REG,2024,1629029,17.0,PG,Low Activity,0.18,Jal. Williams Running Layup (7 PTS),PF,Slasher,0.47
Shot Chart Detail,22300287,283,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,20231202,DAL,OKC,22300287283,10390,0,202722|1629026|1630598|1631114|1631119,0,REG,2024,1627884,16.0,SF,Wing Stopper,-0.09,Jal. Williams 11' Fadeaway Bank Shot (9 PTS),PF,Slasher,0.47
Shot Chart Detail,22300287,288,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231202,DAL,OKC,22300287288,10850,0,202722|1629026|1630598|1631114|1631119,0,REG,2024,1641726,14.0,C,Anchor Big,1.45,MISS Jal. Williams 27' 3PT Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300287,399,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20231202,DAL,OKC,22300287399,14920,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641726,19.0,C,Anchor Big,1.45,Jal. Williams 24' 3PT Jump Shot (12 PTS) (Dort 2 AST),PF,Slasher,0.47
Shot Chart Detail,22300287,412,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20231202,DAL,OKC,22300287412,15550,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641726,22.0,C,Anchor Big,1.45,Jal. Williams 26' 3PT Jump Shot (15 PTS) (Holmgren 2 AST),PF,Slasher,0.47
Shot Chart Detail,22300287,442,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC,22300287442,16850,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1629029,20.0,PG,Low Activity,0.18,Jal. Williams Tip Layup Shot (17 PTS),PF,Slasher,0.47
Shot Chart Detail,22300287,455,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20231202,DAL,OKC,22300287455,17830,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1627884,15.0,SF,Wing Stopper,-0.09,MISS Jal. Williams 26' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300287,586,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231202,DAL,OKC,22300287586,22450,0,1629026|1629652|1630598|1631096|1631114,0,REG,2024,1641726,24.0,C,Anchor Big,1.45,MISS Jal. Williams 3' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300287,620,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20231202,DAL,OKC,22300287620,24360,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,1641726,11.0,C,Anchor Big,1.45,MISS Jal. Williams 7' Driving Floating Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300287,653,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20231202,DAL,OKC,22300287653,25640,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1630639,0.0,SG,Chaser,-0.56,Lawson BLOCK (1 BLK),PF,Slasher,0.47
Shot Chart Detail,22300287,668,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231202,DAL,OKC,22300287668,26360,0,1628983|1629652|1630198|1631096|1631114,1,REG,2024,1630639,-4.0,SG,Chaser,-0.56,Jal. Williams 1' Cutting Dunk Shot (19 PTS) (Holmgren 3 AST),PF,Slasher,0.47
Shot Chart Detail,22300287,705,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231202,DAL,OKC,22300287705,28400,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1629029|1641726,2.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300302,21,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231211,OKC,UTA,2230030221,860,0,1628983|1630581|1631096|1631114|1641717,1,REG,2024,203903,6.0,SG,Low Activity,-2.31,Jal. Williams 3PT Running Jump Shot (3 PTS) (Wallace 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300302,51,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-16,1,0,20231211,OKC,UTA,2230030251,2410,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300302,201,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20231211,OKC,UTA,22300302201,8640,0,203995|1629026|1630598|1631114|1631172,1,REG,2024,1629659,17.0,PG,Helper,-0.6,Jal. Williams 26' 3PT Jump Shot (8 PTS) (K. Williams 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300302,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20231211,OKC,UTA,22300302217,9450,0,203995|1629026|1631096|1631114|1631172,0,REG,2024,1641707,16.0,PF,Helper,0.67,MISS Jal. Williams 1' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300302,232,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231211,OKC,UTA,22300302232,10210,0,203995|1629026|1631096|1631114|1631172,0,REG,2024,1641707,17.0,PF,Helper,0.67,MISS Jal. Williams 2' Running Finger Roll Layup,PF,Slasher,0.47
Shot Chart Detail,22300302,234,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231211,OKC,UTA,22300302234,10230,0,1629026|1631096|1631114|1631172|1641717,0,REG,2024,1629677|1629659,19.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300302,363,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,1,20231211,OKC,UTA,22300302363,15400,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300302,372,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20231211,OKC,UTA,22300302372,15980,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300302,384,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231211,OKC,UTA,22300302384,16460,0,1628983|1630581|1631096|1631114|1641717,1,REG,2024,1630209,22.0,C,Anchor Big,0.33,Jal. Williams 1' Cutting Dunk Shot (15 PTS) (Giddey 6 AST),PF,Slasher,0.47
Shot Chart Detail,22300302,413,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231211,OKC,UTA,22300302413,17760,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1630209,26.0,C,Anchor Big,0.33,MISS Jal. Williams 2' Running Dunk,PF,Slasher,0.47
Shot Chart Detail,22300324,11,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20231214,SAC,OKC,2230032411,270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203084,0.0,PF,Wing Stopper,-0.23,MISS Jal. Williams 5' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300324,45,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,74,1,0,20231214,SAC,OKC,2230032445,2040,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203084,-2.0,PF,Wing Stopper,-0.23,MISS Jal. Williams 25' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300324,53,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20231214,SAC,OKC,2230032453,2350,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203084,0.0,PF,Wing Stopper,-0.23,Jal. Williams 5' Running Layup (2 PTS) (Giddey 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300324,77,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20231214,SAC,OKC,2230032477,3370,0,1631114,0,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300324,202,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20231214,SAC,OKC,22300324202,7440,0,1631114,0,REG,2024,1628368,1.0,PG,Point of Attack,0.41,MISS Jal. Williams 9' Fadeaway Bank Shot,PF,Slasher,0.47
Shot Chart Detail,22300324,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20231214,SAC,OKC,22300324218,8510,0,1631114,0,REG,2024,1628426,-2.0,PF,Low Activity,-0.24,MISS Jal. Williams 18' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300324,226,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20231214,SAC,OKC,22300324226,3310,0,1631114,0,REG,2024,1628989,-4.0,SG,Helper,0.65,Huerter BLOCK (1 BLK),PF,Slasher,0.47
Shot Chart Detail,22300324,255,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,0,20231214,SAC,OKC,22300324255,10150,0,1631114,0,REG,2024,1631165,-5.0,SG,Point of Attack,1.0,MISS Jal. Williams 11' Driving Floating Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300324,409,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20231214,SAC,OKC,22300324409,15510,0,1631114,0,REG,2024,1631099,-1.0,SF,Wing Stopper,0.95,MISS Jal. Williams 18' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300324,476,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20231214,SAC,OKC,22300324476,18060,0,1631114,0,REG,2024,1631165,0.0,SG,Point of Attack,1.0,MISS Jal. Williams 13' Fadeaway Jumper,PF,Slasher,0.47
Shot Chart Detail,22300324,572,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20231214,SAC,OKC,22300324572,21730,0,1631114,0,REG,2024,1628426,-8.0,PF,Low Activity,-0.24,MISS Jal. Williams 5' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300324,677,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20231214,SAC,OKC,22300324677,26020,0,1631114,0,REG,2024,203084,-8.0,PF,Wing Stopper,-0.23,MISS Jal. Williams 27' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300324,681,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,SAC,OKC,22300324681,26180,0,1631114,0,REG,2024,203084,-6.0,PF,Wing Stopper,-0.23,Jal. Williams Tip Layup Shot (5 PTS),PF,Slasher,0.47
Shot Chart Detail,22300324,717,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,0,20231214,SAC,OKC,22300324717,27850,0,1631114,0,REG,2024,1631099,-4.0,SF,Wing Stopper,0.95,MISS Jal. Williams 28' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300340,33,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231216,DEN,OKC,2230034033,2080,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627750,1.0,PG,Chaser,-0.85,Jal. Williams 1' Dunk (2 PTS) (Giddey 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300340,36,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231216,DEN,OKC,2230034036,2260,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Jal. Williams 1' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300340,176,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20231216,DEN,OKC,22300340176,7750,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300340,183,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,0,20231216,DEN,OKC,22300340183,8340,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1631128,-4.0,SG,Chaser,-0.46,MISS Jal. Williams 10' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300340,213,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20231216,DEN,OKC,22300340213,9880,0,1629026|1630198|1630598|1631096|1631114,0,REG,2024,202704,-9.0,PG,Chaser,-1.64,Jal. Williams Driving Dunk (6 PTS),PF,Slasher,0.47
Shot Chart Detail,22300340,245,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-26,138,1,0,20231216,DEN,OKC,22300340245,10610,0,1629026|1630198|1630598|1631114|1631119,0,REG,2024,1627750,-7.0,PG,Chaser,-0.85,MISS Jal. Williams 14' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300340,318,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231216,DEN,OKC,22300340318,13830,0,1628983|1630198|1631096|1631114|1631119,0,REG,2024,1629008,-5.0,SF,Low Activity,-0.6,Jal. Williams 2' Driving Finger Roll Layup (8 PTS),PF,Slasher,0.47
Shot Chart Detail,22300340,343,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20231216,DEN,OKC,22300340343,14680,0,1628983|1629652|1631096|1631114|1631119,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,Jal. Williams 3' Driving Layup (10 PTS),PF,Slasher,0.47
Shot Chart Detail,22300340,364,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20231216,DEN,OKC,22300340364,15820,0,1628983|1629652|1631096|1631114|1631119,1,REG,2024,1629008,-4.0,SF,Low Activity,-0.6,Jal. Williams 8' Fadeaway Jumper (12 PTS) (Dort 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300340,379,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231216,DEN,OKC,22300340379,16700,0,1628983|1629652|1631096|1631114|1631119,0,REG,2024,1629008|203999,-3.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300340,400,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231216,DEN,OKC,22300340400,17610,0,1628983|1629652|1631096|1631114|1631119,0,REG,2024,203200,-2.0,SG,Chaser,-0.03,Jal. Williams 1' Driving Layup (16 PTS),PF,Slasher,0.47
Shot Chart Detail,22300340,412,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,0,20231216,DEN,OKC,22300340412,18030,0,1628983|1629652|1631114|1631119|1641717,0,REG,2024,203932|203999,-4.0,,,,,PF,Slasher,0.47
