GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300209,378,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231119,IND,ORL,22300209378,14240,0,1626167|1628971|1629670|1630169|1630174,0,REG,2024,1641710|203914,-34.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300209,423,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20231119,IND,ORL,22300209423,15570,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1630532,-32.0,SF,Helper,1.11,MISS Brown 12' Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300209,461,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-16,1,0,20231119,IND,ORL,22300209461,17290,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1630532,-33.0,SF,Helper,1.11,MISS Brown 24' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300230,38,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20231122,IND,TOR,2230023038,1980,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1627751|1630567,7.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300230,42,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231122,IND,TOR,2230023042,2130,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,,,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300230,84,1628971,Bruce Brown,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,182,1,0,20231122,IND,TOR,2230023084,3770,0,204456|1626167|1628971|1629670|1631097,0,REG,2024,203490,10.0,SF,Helper,0.29,MISS Brown 27' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300230,236,1628971,Bruce Brown,1610612754,Indiana Pacers,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231122,IND,TOR,22300230236,10240,0,204456|1626167|1627741|1628971|1630167,1,REG,2024,1628449,2.0,PF,Helper,-0.02,Brown 2' Cutting Layup Shot (9 PTS) (McConnell 2 AST),PG-SG,Athletic Finisher,-1.33,204456.0
Shot Chart Detail,22300230,350,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20231122,IND,TOR,22300230350,15710,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1627751,-3.0,C,Mobile Big,2.18,MISS Brown 14' Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300230,568,1628971,Bruce Brown,1610612754,Indiana Pacers,4,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231122,IND,TOR,22300230568,25270,0,204456|1626167|1628971|1630167|1631097,1,REG,2024,,,,,,,PG-SG,Athletic Finisher,-1.33,1631097.0
Shot Chart Detail,22300230,583,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20231122,IND,TOR,22300230583,26010,0,204456|1626167|1628971|1630167|1631097,0,REG,2024,1627751,1.0,C,Mobile Big,2.18,MISS Brown 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300230,587,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,IND,TOR,22300230587,26180,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,,,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300230,612,1628971,Bruce Brown,1610612754,Indiana Pacers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,0,20231122,IND,TOR,22300230612,26960,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1627751,5.0,C,Mobile Big,2.18,MISS Brown 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300254,136,1628971,Bruce Brown,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20231127,IND,POR,22300254136,6350,0,1628971|1629614|1630174|1630188|1631097,0,REG,2024,1629680,0.0,SF,Chaser,0.89,MISS Brown 24' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300254,151,1628971,Bruce Brown,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20231127,IND,POR,22300254151,7560,0,1628971|1629614|1630188|1631097|1641767,0,REG,2024,1627763,1.0,PG,Helper,-1.09,MISS Brown 26' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300254,242,1628971,Bruce Brown,1610612754,Indiana Pacers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231127,IND,POR,22300254242,10980,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,203924,-2.0,PF,Wing Stopper,-1.62,Brown 3PT Jump Shot (3 PTS) (Haliburton 4 AST),PG-SG,Athletic Finisher,-1.33,1630169.0
Shot Chart Detail,22300254,288,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20231127,IND,POR,22300254288,13090,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,Brown 9' Pullup Jump Shot (5 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300254,310,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20231127,IND,POR,22300254310,13830,0,1626167|1628971|1629614|1630169|1630174,0,REG,2024,1629028,-4.0,C,Anchor Big,0.24,Brown 12' Pullup Jump Shot (7 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300254,389,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231127,IND,POR,22300254389,17090,0,204456|1626167|1627741|1628971|1630169,0,REG,2024,1631101,-5.0,SG,Chaser,-1.01,Brown 6' Driving Floating Jump Shot (9 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300254,429,1628971,Bruce Brown,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20231127,IND,POR,22300254429,18810,0,204456|1628971|1629614|1630169|1630188,0,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,MISS Brown 25' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300254,435,1628971,Bruce Brown,1610612754,Indiana Pacers,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20231127,IND,POR,22300254435,19000,0,204456|1628971|1629614|1630169|1630188,0,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,MISS Brown 10' Driving Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300254,673,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20231127,IND,POR,22300254673,28300,0,1626167|1628971|1629614|1630169|1630174,0,REG,2024,203924|1629680,-5.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300254,686,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231127,IND,POR,22300254686,28520,0,1626167|1627741|1628971|1630169|1630174,1,REG,2024,1627763,-2.0,PG,Helper,-1.09,Brown 1' Running Dunk (11 PTS) (Haliburton 9 AST),PG-SG,Athletic Finisher,-1.33,1630169.0
Shot Chart Detail,22300267,37,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20231130,MIA,IND,2230026737,2040,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1628389|1629130,9.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300267,243,1628971,Bruce Brown,1610612754,Indiana Pacers,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,20231130,MIA,IND,22300267243,10790,0,1628971|1630167|1630169|1630543|1631097,0,REG,2024,200768,3.0,PG,Chaser,0.84,MISS Brown 9' Driving Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300267,263,1628971,Bruce Brown,1610612754,Indiana Pacers,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20231130,MIA,IND,22300267263,11150,0,1628971|1629614|1630167|1630169|1630174,0,REG,2024,200768,4.0,PG,Chaser,0.84,Brown 5' Driving Layup (2 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300267,370,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20231130,MIA,IND,22300267370,15140,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1629312,10.0,PF,Point of Attack,1.15,Brown 7' Driving Layup (5 PTS) (Haliburton 6 AST),PG-SG,Athletic Finisher,-1.33,1630169.0
Shot Chart Detail,22300267,517,1628971,Bruce Brown,1610612754,Indiana Pacers,3,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20231130,MIA,IND,22300267517,20820,0,1626167|1627741|1628971|1630169|1631097,0,REG,2024,1631170,5.0,SF,Helper,-0.08,MISS Brown 27' 3PT Step Back Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300267,668,1628971,Bruce Brown,1610612754,Indiana Pacers,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20231130,MIA,IND,22300267668,27100,0,1627741|1628971|1630169|1630174|1631097,1,REG,2024,1629130,-11.0,SF,Low Activity,-0.24,Brown 5' Driving Layup (10 PTS) (Haliburton 9 AST),PG-SG,Athletic Finisher,-1.33,1630169.0
Shot Chart Detail,22300267,698,1628971,Bruce Brown,1610612754,Indiana Pacers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20231130,MIA,IND,22300267698,28200,0,1627741|1628971|1630167|1630169|1631097,1,REG,2024,1628997,-9.0,SF,Point of Attack,0.46,Brown 4' Driving Layup (12 PTS) (Hield 4 AST),PG-SG,Athletic Finisher,-1.33,1627741.0
Shot Chart Detail,22300267,728,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231130,MIA,IND,22300267728,28590,0,1627741|1628971|1630167|1630169|1631097,0,REG,2024,1629130,-6.0,SF,Low Activity,-0.24,Brown 5' Driving Layup (15 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300267,739,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20231130,MIA,IND,22300267739,28690,0,1627741|1628971|1630167|1630169|1631097,0,REG,2024,202710,-8.0,PF,Wing Stopper,0.58,MISS Brown 27' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300284,23,1628971,Bruce Brown,1610612754,Indiana Pacers,1,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20231202,MIA,IND,2230028423,950,0,1626167|1627741|1628971|1629614|1630167,0,REG,2024,1631115|200768,-1.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300284,35,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20231202,MIA,IND,2230028435,1610,0,1626167|1627741|1628971|1629614|1630167,1,REG,2024,1629130,-1.0,SF,Low Activity,-0.24,Brown 5' Layup (3 PTS) (Hield 1 AST),PG-SG,Athletic Finisher,-1.33,1627741.0
Shot Chart Detail,22300284,85,1628971,Bruce Brown,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20231202,MIA,IND,2230028485,3610,0,1628971|1629614|1630167|1630543|1631097,0,REG,2024,1631170,-4.0,SF,Helper,-0.08,MISS Brown 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300284,309,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20231202,MIA,IND,22300284309,12450,0,1628971|1629614|1630167|1630174|1631097,0,REG,2024,1626196,-3.0,SG,Chaser,-0.29,Brown 4' Driving Reverse Layup (5 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300284,332,1628971,Bruce Brown,1610612754,Indiana Pacers,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231202,MIA,IND,22300284332,13790,0,1627741|1628971|1629614|1630167|1630174,0,REG,2024,202710,-3.0,PF,Wing Stopper,0.58,Brown 3' Running Layup (7 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300284,335,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,1,20231202,MIA,IND,22300284335,13970,0,1627741|1628971|1629614|1630167|1630174,1,REG,2024,1626196,0.0,SG,Chaser,-0.29,Brown 28' 3PT Jump Shot (10 PTS) (Nembhard 5 AST),PG-SG,Athletic Finisher,-1.33,1629614.0
Shot Chart Detail,22300284,365,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,1,20231202,MIA,IND,22300284365,15010,0,1626167|1627741|1628971|1629614|1630167,0,REG,2024,1629130,-1.0,SF,Low Activity,-0.24,Brown 7' Pullup Jump Shot (12 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300284,374,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20231202,MIA,IND,22300284374,15620,0,1626167|1627741|1628971|1629614|1630167,1,REG,2024,200768,2.0,PG,Chaser,0.84,Brown 3PT Jump Shot (15 PTS) (Toppin 1 AST),PG-SG,Athletic Finisher,-1.33,1630167.0
Shot Chart Detail,22300284,406,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20231202,MIA,IND,22300284406,17260,0,1626167|1627741|1628971|1629614|1630167,0,REG,2024,1628997,7.0,SF,Point of Attack,0.46,MISS Brown 24' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300284,481,1628971,Bruce Brown,1610612754,Indiana Pacers,3,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20231202,MIA,IND,22300284481,20400,0,204456|1628971|1630167|1630174|1631097,0,REG,2024,201567,9.0,PF,Mobile Big,0.81,Brown 10' Driving Floating Bank Jump Shot (17 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300284,489,1628971,Bruce Brown,1610612754,Indiana Pacers,3,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,0,20231202,MIA,IND,22300284489,20790,0,204456|1628971|1630167|1630174|1631097,0,REG,2024,1631115,8.0,C,Mobile Big,0.7,MISS Brown 12' Driving Floating Bank Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300284,538,1628971,Bruce Brown,1610612754,Indiana Pacers,4,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20231202,MIA,IND,22300284538,23060,0,204456|1626167|1627741|1628971|1631097,0,REG,2024,1631170,9.0,SF,Helper,-0.08,MISS Brown 8' Driving Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300284,552,1628971,Bruce Brown,1610612754,Indiana Pacers,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20231202,MIA,IND,22300284552,23630,0,204456|1626167|1627741|1628971|1630167,1,REG,2024,1626196,12.0,SG,Chaser,-0.29,Brown 24' 3PT Jump Shot (21 PTS) (McConnell 8 AST),PG-SG,Athletic Finisher,-1.33,204456.0
Shot Chart Detail,22300284,596,1628971,Bruce Brown,1610612754,Indiana Pacers,4,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20231202,MIA,IND,22300284596,25710,0,204456|1626167|1628971|1630167|1630174,1,REG,2024,1629130|1631170|1631115,8.0,,,,,PG-SG,Athletic Finisher,-1.33,1630167.0
Shot Chart Detail,22300284,632,1628971,Bruce Brown,1610612754,Indiana Pacers,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20231202,MIA,IND,22300284632,27810,0,204456|1626167|1628971|1630167|1630174,0,REG,2024,201567|200768,14.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300284,636,1628971,Bruce Brown,1610612754,Indiana Pacers,4,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,1,20231202,MIA,IND,22300284636,28100,0,204456|1626167|1628971|1630167|1630174,0,REG,2024,200768,17.0,PG,Chaser,0.84,Brown 25' 3PT Pullup Jump Shot (30 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300293,7,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20231211,DET,IND,223002937,190,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1630595,0.0,PG,Helper,-1.02,MISS Brown 24' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300293,81,1628971,Bruce Brown,1610612754,Indiana Pacers,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20231211,DET,IND,2230029381,3860,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630595,2.0,PG,Helper,-1.02,Brown 4' Driving Layup (2 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300293,238,1628971,Bruce Brown,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20231211,DET,IND,22300293238,10290,0,204456|1626167|1627741|1628971|1631097,0,REG,2024,,,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300293,292,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20231211,DET,IND,22300293292,12690,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630595|1630191,-2.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300293,301,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20231211,DET,IND,22300293301,13140,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630595,-4.0,PG,Helper,-1.02,MISS Brown 26' 3PT Pullup Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300293,305,1628971,Bruce Brown,1610612754,Indiana Pacers,2,1,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20231211,DET,IND,22300293305,13380,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,,,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300293,317,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,DET,IND,22300293317,14140,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1631093,5.0,SG,Point of Attack,-1.35,Brown Tip Layup Shot (8 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300293,348,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20231211,DET,IND,22300293348,15620,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630191,7.0,PF,Helper,0.45,Brown 2' Cutting Dunk Shot (10 PTS) (Haliburton 9 AST),PG-SG,Athletic Finisher,-1.33,1630169.0
Shot Chart Detail,22300293,367,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231211,DET,IND,22300293367,16750,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1630595,4.0,PG,Helper,-1.02,MISS Brown 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300293,603,1628971,Bruce Brown,1610612754,Indiana Pacers,4,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231211,DET,IND,22300293603,26890,0,1626167|1627741|1628971|1630169|1631097,0,REG,2024,1630595,15.0,PG,Helper,-1.02,MISS Brown 3PT Running Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300293,642,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20231211,DET,IND,22300293642,28350,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630191,10.0,PF,Helper,0.45,MISS Brown 8' Turnaround Hook Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300315,7,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20231213,MIL,IND,223003157,130,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,203081,0.0,PG,Chaser,-0.87,MISS Brown 7' Driving Hook Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300315,9,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20231213,MIL,IND,223003159,190,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,201572,0.0,C,Anchor Big,1.23,MISS Brown 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300315,38,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231213,MIL,IND,2230031538,2270,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1627736,5.0,SG,Point of Attack,-0.64,Brown 3' Driving Layup (2 PTS) (Haliburton 1 AST),PG-SG,Athletic Finisher,-1.33,1630169.0
Shot Chart Detail,22300315,57,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20231213,MIL,IND,2230031557,2870,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1627736,8.0,SG,Point of Attack,-0.64,MISS Brown 24' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300315,426,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20231213,MIL,IND,22300315426,16990,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,,,,,,,PG-SG,Athletic Finisher,-1.33,
