GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300321,203,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231214,DAL,MIN,22300321203,8980,0,201144|203497|203937|1628972|1629675,1,REG,2024,203501,-5.0,SF,Chaser,-1.89,Brown Jr. 1' Cutting Layup Shot (2 PTS) (Gobert 2 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300321,526,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20231214,DAL,MIN,22300321526,22780,0,201144|203497|203937|1628972|1629675,1,REG,2024,203501,8.0,SF,Chaser,-1.89,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Conley 3 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300321,678,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20231214,DAL,MIN,22300321678,28580,0,1628972|1629003|1629162|1631111|1631169,0,REG,2024,1641765,20.0,PF,Low Activity,-0.37,MISS Brown Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300338,144,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231216,MIN,IND,22300338144,6640,0,203497|203937|1628972|1629638|1629675,0,REG,2024,1631097,3.0,SF,Chaser,-1.66,MISS Brown Jr. 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300338,383,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,1,20231216,MIN,IND,22300338383,18210,0,203497|1628972|1629638|1629675|1630162,1,REG,2024,1628971,14.0,PG-SG,Chaser,-0.86,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300338,393,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20231216,MIN,IND,22300338393,19140,0,203497|1628972|1629638|1629675|1630162,1,REG,2024,1628971,16.0,PG-SG,Chaser,-0.86,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Edwards 4 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300338,579,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,161,1,1,20231216,MIN,IND,22300338579,26470,0,203937|1628972|1629003|1629638|1629675,0,REG,2024,1631131,23.0,PF,Mobile Big,-0.49,Brown Jr. 16' Step Back Jump Shot (8 PTS),SF,Movement Shooter,-1.54
Shot Chart Detail,22300338,597,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20231216,MIN,IND,22300338597,27000,0,1628972|1629003|1629162|1629638|1631111,0,REG,2024,201949,24.0,PF,Helper,-0.46,Brown Jr. 27' 3PT Step Back Jump Shot (11 PTS),SF,Movement Shooter,-1.54
Shot Chart Detail,22300338,612,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20231216,MIN,IND,22300338612,27780,0,1628972|1629003|1629162|1629638|1631111,0,REG,2024,1629670,20.0,SF,Low Activity,-0.75,MISS Brown Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300353,193,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,1,20231218,MIA,MIN,22300353193,8040,0,203937|1626157|1628972|1629638|1629675,1,REG,2024,1626196,-10.0,SG,Chaser,-0.29,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Anderson 3 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300367,170,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20231220,PHI,MIN,22300367170,7610,0,201144|203497|1628972|1629638|1630183,0,REG,2024,,,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300367,453,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20231220,PHI,MIN,22300367453,21190,0,203937|1628972|1629638|1629675|1630162,0,REG,2024,203954,0.0,C,Anchor Big,0.87,MISS Brown Jr. 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300367,623,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20231220,PHI,MIN,22300367623,27580,0,1628972|1629003|1629162|1630568|1631111,1,REG,2024,1626162,-11.0,SF,Helper,-0.22,Brown Jr. 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300367,668,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231220,PHI,MIN,22300367668,28690,0,1628972|1629003|1629162|1630568|1631111,1,REG,2024,,,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300380,217,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20231221,MIN,LAL,22300380217,9030,0,1628972,0,REG,2024,1626156,6.0,PG,Chaser,-1.02,MISS Brown Jr. 3PT Running Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300411,249,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20231226,OKC,MIN,22300411249,11520,0,203497|203937|1628972|1630162|1630183,0,REG,2024,1630198,-3.0,SG,Low Activity,-0.56,MISS Brown Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300423,255,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231228,MIN,DAL,22300423255,11000,0,203937|1626157|1628972|1630162|1630183,0,REG,2024,203501,12.0,SF,Chaser,-1.89,Brown Jr. 1' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.54
Shot Chart Detail,22300443,173,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20231230,MIN,LAL,22300443173,8290,0,203937|1626157|1628972|1629638|1629675,0,REG,2024,1630559,-6.0,SG,Point of Attack,-0.7,MISS Brown Jr. 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300443,175,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20231230,MIN,LAL,22300443175,8360,0,203937|1626157|1628972|1629638|1629675,0,REG,2024,1630559,-6.0,SG,Point of Attack,-0.7,MISS Brown Jr. 1' Cutting Layup Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300443,199,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,1,20231230,MIN,LAL,22300443199,8910,0,201144|203497|1628972|1629675|1630183,1,REG,2024,1626174,-7.0,PF,Anchor Big,0.68,Brown Jr. 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300471,631,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20240103,MIN,NOP,22300471631,27160,0,1628972|1629003|1629162|1629675|1631169,1,REG,2024,1630230,-14.0,SF,Helper,0.14,Brown Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Reid 1 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300471,635,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,187,1,0,20240103,MIN,NOP,22300471635,27540,0,1628972|1629003|1629162|1629675|1631169,0,REG,2024,1626204,-14.0,C,Mobile Big,1.16,MISS Brown Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300485,588,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,252,1,1,20240105,HOU,MIN,22300485588,26790,0,1628972|1629003|1629162|1629638|1630568,1,REG,2024,,,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300485,641,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20240105,HOU,MIN,22300485641,28570,0,1628972|1629003|1630568|1631111|1631169,0,REG,2024,1626246,27.0,C,Anchor Big,-0.29,MISS Brown Jr. 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300513,651,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20240109,ORL,MIN,22300513651,27920,0,1628972|1629003|1629162|1629638|1629675,0,REG,2024,,,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300513,660,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20240109,ORL,MIN,22300513660,28460,0,1628972|1629003|1629162|1629638|1629675,0,REG,2024,1629643,24.0,SF,Helper,0.09,MISS Brown Jr. 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300517,123,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20240110,BOS,MIN,22300517123,6710,0,203937|1628972|1629162|1629675|1630162,0,REG,2024,1630573,-6.0,SF,Helper,-0.07,MISS Brown Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300517,148,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20240110,BOS,MIN,22300517148,7620,0,1626157|1628972|1629162|1629675|1630183,0,REG,2024,1628369|1628436,-2.0,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300517,157,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20240110,BOS,MIN,22300517157,8250,0,1626157|1628972|1629162|1629675|1630183,0,REG,2024,1628436,-4.0,C,Anchor Big,0.94,MISS Brown Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300538,550,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20240112,MIN,POR,22300538550,23390,0,1628972|1629003|1629162|1629638|1631169,1,REG,2024,1630703,36.0,PG,Point of Attack,-2.01,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300538,555,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20240112,MIN,POR,22300538555,23750,0,1628972|1629003|1629162|1629638|1631169,0,REG,2024,,,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300538,628,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20240112,MIN,POR,22300538628,26370,0,1628972|1629003|1631111|1631159|1631169,0,REG,2024,1641739,33.0,PF,Wing Stopper,0.37,Brown Jr. 26' 3PT Step Back Jump Shot (6 PTS),SF,Movement Shooter,-1.54
Shot Chart Detail,22300538,642,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20240112,MIN,POR,22300538642,27170,0,1628972|1629003|1631111|1631159|1631169,0,REG,2024,1631303,26.0,SF,Chaser,0.14,MISS Brown Jr. 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300538,666,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20240112,MIN,POR,22300538666,28380,0,1628972|1629003|1631111|1631159|1631169,0,REG,2024,1641712,25.0,SG,Low Activity,-0.22,MISS Brown Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300664,204,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20240129,OKC,MIN,22300664204,9330,0,1626157|1628972|1629638|1629675|1630183,0,REG,2024,1631119,-1.0,C,Anchor Big,0.93,MISS Brown Jr. 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300680,616,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20240131,MIN,DAL,22300680616,25990,0,1628972|1629003|1629162|1630568|1631111,0,REG,2024,1630639,24.0,SG,Chaser,-0.56,MISS Brown Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300680,622,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20240131,MIN,DAL,22300680622,26360,0,1628972|1629003|1629162|1630568|1631111,0,REG,2024,,,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300680,630,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,1,20240131,MIN,DAL,22300680630,26950,0,1628972|1629003|1629162|1630568|1631111,0,REG,2024,1630314,30.0,PG,Point of Attack,-0.51,Brown Jr. 13' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.54
Shot Chart Detail,22300680,664,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20240131,MIN,DAL,22300680664,28480,0,1628972|1629003|1629162|1630568|1631111,0,REG,2024,,,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300749,98,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,1,20240210,LAC,DET,2230074998,4760,0,1628972|1630595|1631093|1631105|1631323,1,REG,2024,201566,0.0,PG,Helper,-0.66,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300749,143,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20240210,LAC,DET,22300749143,6410,0,1628972|1629003|1630164|1631204|1631323,1,REG,2024,1629599,1.0,SF,Chaser,-1.12,Brown Jr. 26' 3PT Jump Shot (6 PTS) (Wiseman 1 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300749,405,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20240210,LAC,DET,22300749405,19440,0,1628972|1630595|1631093|1631105|1631323,0,REG,2024,1626181,7.0,SG,Low Activity,-1.44,MISS Brown Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300749,443,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,82,280,1,0,20240210,LAC,DET,22300749443,20860,0,1628972|1629003|1630164|1631204|1631323,0,REG,2024,1626181,5.0,SG,Low Activity,-1.44,MISS Brown Jr. 29' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300749,595,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20240210,LAC,DET,22300749595,27130,0,1628972|1630595|1631093|1631105|1631323,0,REG,2024,202695,-11.0,SF,Wing Stopper,0.78,MISS Brown Jr. 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300776,107,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,1,20240213,LAL,DET,22300776107,4950,0,203095|1628972|1630164|1631204|1631323,1,REG,2024,203076,-12.0,C,Anchor Big,2.72,Brown Jr. 20' Step Back Jump Shot (2 PTS) (Wiseman 1 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300776,142,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20240213,LAL,DET,22300776142,6850,0,203095|203488|1628972|1630164|1631204,1,REG,2024,203915,-8.0,PG,Chaser,-0.64,Brown Jr. 3PT Jump Shot (5 PTS) (Sasser 2 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300776,154,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-129,556,1,0,20240213,LAL,DET,22300776154,7200,0,203095|1628972|1629003|1630164|1631204,0,REG,2024,,,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300776,215,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240213,LAL,DET,22300776215,9650,0,203095|1628972|1629003|1630164|1631204,0,REG,2024,1627752,-11.0,PF,Wing Stopper,-0.3,Brown Jr. 3' Layup (7 PTS),SF,Movement Shooter,-1.54
Shot Chart Detail,22300776,475,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20240213,LAL,DET,22300776475,19830,0,203095|1628972|1629003|1630164|1631204,0,REG,2024,1626174,-14.0,PF,Anchor Big,0.68,Wood BLOCK (1 BLK),SF,Movement Shooter,-1.54
Shot Chart Detail,22300776,530,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20240213,LAL,DET,22300776530,22250,0,203095|1628972|1629003|1630164|1631204,0,REG,2024,1629637,-18.0,C,Anchor Big,0.47,MISS Brown Jr. 3' Driving Layup,SF,Movement Shooter,-1.54
Shot Chart Detail,22300776,680,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20240213,LAL,DET,22300776680,27940,0,1628972|1629003|1630164|1630201|1631204,0,REG,2024,1630559|1626174,-19.0,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300787,177,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20240214,PHX,DET,22300787177,6080,0,203095|1628972|1629003|1630164|1631204,0,REG,2024,1630240,-6.0,PG,Point of Attack,-0.34,MISS Brown Jr. 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300787,181,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20240214,PHX,DET,22300787181,6400,0,203095|1628972|1629003|1630164|1631204,1,REG,2024,1630240,-6.0,PG,Point of Attack,-0.34,Brown Jr. 10' Driving Floating Jump Shot (2 PTS) (Milton 1 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300787,636,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20240214,PHX,DET,22300787636,22490,0,203095|203488|1628972|1629003|1631204,1,REG,2024,1629626,-27.0,PF,Helper,0.47,Brown Jr. 26' 3PT Jump Shot (5 PTS) (Milton 2 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300787,668,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,0,20240214,PHX,DET,22300787668,23910,0,203095|203488|1628972|1629003|1631204,0,REG,2024,1630177,-25.0,PG,Point of Attack,-0.51,MISS Brown Jr. 29' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300793,288,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,273,1,0,20240222,IND,DET,22300793288,12720,0,203095|1628972|1630201|1631105|1641709,0,REG,2024,1631097,-23.0,SF,Chaser,-1.66,MISS Brown Jr. 30' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300793,490,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20240222,IND,DET,22300793490,20080,0,203095|1628972|1630164|1631204|1641709,0,REG,2024,1630169,-15.0,PG,Low Activity,-1.08,Brown Jr. 3' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.54
Shot Chart Detail,22300793,493,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20240222,IND,DET,22300793493,20390,0,203095|1628972|1630164|1631204|1641709,0,REG,2024,204456,-17.0,PG,Point of Attack,-0.61,McConnell BLOCK (1 BLK),SF,Movement Shooter,-1.54
Shot Chart Detail,22300793,501,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,257,1,0,20240222,IND,DET,22300793501,20830,0,203095|1628972|1630164|1631204|1641709,0,REG,2024,1641767,-18.0,SG,Chaser,-0.79,MISS Brown Jr. 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300814,149,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20240224,DET,ORL,22300814149,7190,0,203095|1628972|1629656|1630164|1630201,0,REG,2024,1630175,-2.0,PG,Point of Attack,0.06,MISS Brown Jr. 2' Putback Layup,SF,Movement Shooter,-1.54
Shot Chart Detail,22300814,200,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20240224,DET,ORL,22300814200,10040,0,1628972|1629656|1630201|1631093|1631105,1,REG,2024,1628371,0.0,PF,Wing Stopper,2.93,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Ivey 3 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300814,484,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20240224,DET,ORL,22300814484,22460,0,203095|1628972|1629656|1630164|1630201,0,REG,2024,204060,-9.0,SF,Low Activity,0.17,MISS Brown Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.54
