GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301098,210,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,126,1,0,20240402,MIN,HOU,22301098210,9540,0,201144|203497|203937|1629162|1629638,0,REG,2024,1627832,-3.0,PG,Point of Attack,0.8,MISS McLaughlin 21' Pullup Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301098,214,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240402,MIN,HOU,22301098214,9740,0,201144|203497|203937|1629162|1629638,1,REG,2024,1628988,-4.0,PG,Point of Attack,-0.29,McLaughlin 1' Cutting Layup Shot (2 PTS) (Anderson 3 AST),PG,Movement Shooter,-0.09,203937.0
Shot Chart Detail,22301098,257,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20240402,MIN,HOU,22301098257,11840,0,203497|1629162|1629675|1630162|1630183,1,REG,2024,1628415,-3.0,SF,Wing Stopper,-0.17,McLaughlin 3PT Jump Shot (5 PTS) (Reid 1 AST),PG,Movement Shooter,-0.09,1629675.0
Shot Chart Detail,22301098,271,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20240402,MIN,HOU,22301098271,12400,0,203937|1629162|1629675|1630162|1630183,1,REG,2024,1641708,0.0,SF,Chaser,1.1,McLaughlin 26' 3PT Jump Shot (8 PTS) (Anderson 5 AST),PG,Movement Shooter,-0.09,203937.0
Shot Chart Detail,22301098,292,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20240402,MIN,HOU,22301098292,13620,0,203937|1629162|1629675|1630162|1630183,0,REG,2024,1627832,5.0,PG,Point of Attack,0.8,MISS McLaughlin 24' 3PT Running Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301098,491,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20240402,MIN,HOU,22301098491,22590,0,201144|203937|1629162|1629638|1629675,1,REG,2024,1631095,14.0,PF,Helper,0.31,McLaughlin 25' 3PT Jump Shot (11 PTS) (Anderson 9 AST),PG,Movement Shooter,-0.09,203937.0
Shot Chart Detail,22301098,540,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,84,1,0,20240402,MIN,HOU,22301098540,24760,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1641715,13.0,SF,Low Activity,-0.86,MISS McLaughlin 13' Floating Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301108,485,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20240403,MIN,TOR,22301108485,22680,0,203497|203933|1628420|1629162|1629638,0,REG,2024,,,,,,,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301108,535,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20240403,MIN,TOR,22301108535,24510,0,203933|1628420|1629162|1630568|1631111,0,REG,2024,202066,38.0,SG,Helper,-0.39,MISS McLaughlin 25' 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301125,176,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20240405,PHX,MIN,22301125176,7680,0,201144|203497|203937|1629162|1629638,0,REG,2024,203078,-14.0,SG,Chaser,-0.45,MISS McLaughlin 27' 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301125,181,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-17,1,0,20240405,PHX,MIN,22301125181,7960,0,201144|203497|203937|1629162|1629638,0,REG,2024,203078,-14.0,SG,Chaser,-0.45,MISS McLaughlin 24' 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301125,213,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,147,1,0,20240405,PHX,MIN,22301125213,9140,0,201144|203497|203937|1629162|1629638,0,REG,2024,1626220,-17.0,SF,Helper,0.51,MISS McLaughlin 27' 3PT Running Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301125,311,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,1,20240405,PHX,MIN,22301125311,14030,0,203497|1628420|1629162|1630162|1630183,0,REG,2024,203994,-16.0,C,Mobile Big,2.29,McLaughlin 16' Pullup Jump Shot (4 PTS),PG,Movement Shooter,-0.09,
Shot Chart Detail,22301143,222,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20240407,LAL,MIN,22301143222,9800,0,201144|203497|203937|1629162|1629638,1,REG,2024,1629637,4.0,C,Anchor Big,0.47,McLaughlin 26' 3PT Pullup Jump Shot (3 PTS) (Alexander-Walker 2 AST),PG,Movement Shooter,-0.09,1629638.0
Shot Chart Detail,22301143,496,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20240407,LAL,MIN,22301143496,21830,0,201144|203497|203937|1629162|1629638,0,REG,2024,,,,,,,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301143,555,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20240407,LAL,MIN,22301143555,24660,0,201144|203497|1629162|1629675|1630183,1,REG,2024,1629637,15.0,C,Anchor Big,0.47,McLaughlin 26' 3PT Pullup Jump Shot (6 PTS) (Gobert 3 AST),PG,Movement Shooter,-0.09,203497.0
Shot Chart Detail,22301152,253,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240409,MIN,WAS,22301152253,10760,0,203937|1629162|1629638|1630162|1630183,1,REG,2024,1630215,-7.0,SG,Point of Attack,-0.06,McLaughlin 1' Running Reverse Layup (2 PTS) (Alexander-Walker 1 AST),PG,Movement Shooter,-0.09,1629638.0
Shot Chart Detail,22301152,569,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20240409,MIN,WAS,22301152569,23380,0,201144|203497|1629162|1629638|1630183,0,REG,2024,1630166,1.0,SF,Wing Stopper,-0.01,MISS McLaughlin 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301152,571,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240409,MIN,WAS,22301152571,23440,0,201144|203497|1629162|1629638|1630183,0,REG,2024,1630557,3.0,SF,Helper,-2.57,McLaughlin 2' Driving Layup (6 PTS),PG,Movement Shooter,-0.09,
Shot Chart Detail,22301178,190,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20240412,MIN,ATL,22301178190,7820,0,201144|203497|203937|1629162|1629638,0,REG,2024,203992,-4.0,SG,Chaser,-0.84,MISS McLaughlin 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301178,231,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20240412,MIN,ATL,22301178231,9440,0,201144|203497|1629162|1629638|1629675,0,REG,2024,1629726,0.0,SG,Low Activity,-0.38,McLaughlin 2' Driving Layup (2 PTS),PG,Movement Shooter,-0.09,
Shot Chart Detail,22301178,552,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240412,MIN,ATL,22301178552,22960,0,201144|203497|1629162|1629638|1629675,1,REG,2024,1631100,-1.0,SF,Chaser,0.01,McLaughlin 3' Running Layup (4 PTS) (Conley 6 AST),PG,Movement Shooter,-0.09,201144.0
Shot Chart Detail,22301178,604,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20240412,MIN,ATL,22301178604,24910,0,203497|1629162|1629675|1630162|1630183,0,REG,2024,1628981,4.0,C,Mobile Big,1.19,MISS McLaughlin 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301194,160,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240414,MIN,PHX,22301194160,7570,0,201144|203497|203937|1629162|1629638,1,REG,2024,203078,-20.0,SG,Chaser,-0.45,McLaughlin 1' Running Reverse Layup (2 PTS) (Anderson 1 AST),PG,Movement Shooter,-0.09,203937.0
Shot Chart Detail,22301194,164,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240414,MIN,PHX,22301194164,7850,0,201144|203497|203937|1629162|1629638,1,REG,2024,1629626,-20.0,PF,Helper,0.47,McLaughlin 1' Cutting Layup Shot (4 PTS) (Anderson 2 AST),PG,Movement Shooter,-0.09,203937.0
