GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300391,446,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,0,20231223,IND,ORL,22300391446,18490,0,203914|1628976|1630175|1631094|1641710,0,REG,2024,1626167,2.0,C,Mobile Big,1.32,MISS Carter Jr. 28' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300407,31,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231226,WAS,ORL,2230040731,1920,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,1629655,3.0,C-PF,Anchor Big,2.04,Carter Jr. 3PT Jump Shot (3 PTS) (Banchero 1 AST),C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,22300407,482,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20231226,WAS,ORL,22300407482,20830,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,1630557|201568|1626153,7.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300407,488,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231226,WAS,ORL,22300407488,21050,0,203914|1628976|1630175|1630532|1631094,1,REG,2024,201568,7.0,PF-SF,Mobile Big,-0.14,Carter Jr. 2' Dunk (6 PTS) (Harris 1 AST),C,Stretch Big,-0.48,203914.0
Shot Chart Detail,22300415,13,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20231227,ORL,PHI,2230041513,430,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1630194|202699,0.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300415,114,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20231227,ORL,PHI,22300415114,5280,0,1628976|1630175|1630591|1631094|1631216,0,REG,2024,,,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300415,301,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20231227,ORL,PHI,22300415301,13440,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1629001,0.0,SG,Point of Attack,0.56,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300415,333,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231227,ORL,PHI,22300415333,14580,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,202699|1629001,-4.0,,,,,C,Stretch Big,-0.48,1641710.0
Shot Chart Detail,22300450,155,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20231231,PHX,ORL,22300450155,7630,0,203914|1628976|1629021|1630175|1630532,1,REG,2024,1628962,-8.0,C,Anchor Big,-0.42,Carter Jr. 26' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),C,Stretch Big,-0.48,1629021.0
Shot Chart Detail,22300450,178,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231231,PHX,ORL,22300450178,8620,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,201569,-5.0,SG,Chaser,-1.36,Carter Jr. Putback Layup (7 PTS),C,Stretch Big,-0.48,
Shot Chart Detail,22300450,277,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20231231,PHX,ORL,22300450277,11800,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,,,,,,,C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,22300450,298,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231231,PHX,ORL,22300450298,13110,0,1629021|1630532|1630591|1631094|1641710,1,REG,2024,203994,-5.0,C,Mobile Big,2.29,Carter Jr. 1' Alley Oop Dunk (12 PTS) (F. Wagner 4 AST),C,Stretch Big,-0.48,1630532.0
Shot Chart Detail,22300450,422,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20231231,PHX,ORL,22300450422,18650,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203994,-11.0,C,Mobile Big,2.29,MISS Carter Jr. 7' Turnaround Hook Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300450,427,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231231,PHX,ORL,22300450427,18810,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,201142,-9.0,PF,Wing Stopper,-0.13,Carter Jr. Running Layup (14 PTS) (Banchero 4 AST),C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,22300450,471,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20231231,PHX,ORL,22300450471,20960,0,203914|1628976|1630175|1631094|1631216,1,REG,2024,1629002,-2.0,C,Helper,0.63,Carter Jr. 26' 3PT Jump Shot (17 PTS) (Banchero 6 AST),C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,22300463,131,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20240102,GSW,ORL,22300463131,5620,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,1626172,-3.0,C,Mobile Big,0.95,MISS Carter Jr. 5' Fadeaway Jumper,C,Stretch Big,-0.48,
Shot Chart Detail,22300463,203,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20240102,GSW,ORL,22300463203,8550,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,1641764|203967,-4.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300463,215,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240102,GSW,ORL,22300463215,9350,0,203914|1628976|1629021|1630175|1630532,1,REG,2024,1630228,1.0,PF,Wing Stopper,-0.12,Carter Jr. 2' Dunk (6 PTS) (M. Wagner 1 AST),C,Stretch Big,-0.48,1629021.0
Shot Chart Detail,22300463,477,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,231,1,0,20240102,GSW,ORL,22300463477,19200,0,203914|1628976|1630175|1631094|1631216,0,REG,2024,,,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300463,507,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20240102,GSW,ORL,22300463507,21200,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,1626172,-8.0,C,Mobile Big,0.95,MISS Carter Jr. 8' Floating Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300476,111,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20240103,SAC,ORL,22300476111,5080,0,1628976|1630243|1631094|1631216|1641710,0,REG,2024,1627734,-4.0,C,Mobile Big,1.66,MISS Carter Jr. 16' Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300476,154,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20240103,SAC,ORL,22300476154,6950,0,1628976|1629021|1630591|1631216|1641710,1,REG,2024,1628989,3.0,SG,Helper,0.65,Carter Jr. 24' 3PT Jump Shot (3 PTS) (Black 1 AST),C,Stretch Big,-0.48,1641710.0
Shot Chart Detail,22300476,164,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20240103,SAC,ORL,22300476164,7360,0,1628976|1629021|1630591|1631216|1641710,0,REG,2024,201580,3.0,C,Anchor Big,1.15,MISS Carter Jr. 4' Hook Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300476,185,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20240103,SAC,ORL,22300476185,8790,0,1628976|1629021|1630591|1631216|1641710,0,REG,2024,1628368|201580,3.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300476,447,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20240103,SAC,ORL,22300476447,19580,0,1628976|1629643|1631094|1631216|1641710,1,REG,2024,1627734,-1.0,C,Mobile Big,1.66,Carter Jr. 3PT Jump Shot (6 PTS) (Banchero 3 AST),C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,22300476,481,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20240103,SAC,ORL,22300476481,20850,0,1628976|1629643|1630243|1631094|1641710,1,REG,2024,,,,,,,C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,22300476,624,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20240103,SAC,ORL,22300476624,26160,0,1628976|1629643|1630591|1631094|1631216,0,REG,2024,203084,1.0,PF,Wing Stopper,-0.23,MISS Carter Jr. 3' Turnaround Hook Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300557,115,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,141,1,1,20240115,NYK,ORL,22300557115,5540,0,204060|1628365|1628976|1630175|1631094,1,REG,2024,1628392,-1.0,C,Mobile Big,2.29,Carter Jr. 15' Jump Shot (2 PTS) (Ingles 1 AST),C,Stretch Big,-0.48,204060.0
Shot Chart Detail,22300557,122,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20240115,NYK,ORL,22300557122,5900,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,1628404,-3.0,SF,Helper,1.09,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300557,181,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240115,NYK,ORL,22300557181,8680,0,204060|1628365|1628371|1628976|1630175,1,REG,2024,1630173,3.0,PF-C,Mobile Big,0.34,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Anthony 2 AST),C,Stretch Big,-0.48,1630175.0
Shot Chart Detail,22300557,216,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20240115,NYK,ORL,22300557216,9830,0,204060|1628365|1628371|1628976|1630175,1,REG,2024,,,,,,,C,Stretch Big,-0.48,1630175.0
Shot Chart Detail,22300557,219,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20240115,NYK,ORL,22300557219,10300,0,204060|1628365|1628371|1628976|1630175,1,REG,2024,1630173,6.0,PF-C,Mobile Big,0.34,Carter Jr. 5' Turnaround Hook Shot (9 PTS) (Fultz 2 AST),C,Stretch Big,-0.48,1628365.0
Shot Chart Detail,22300557,428,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,0,20240115,NYK,ORL,22300557428,19280,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,,,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300557,450,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20240115,NYK,ORL,22300557450,20660,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,,,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300557,500,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20240115,NYK,ORL,22300557500,22910,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1628404,-7.0,SF,Helper,1.09,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300557,504,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,1,20240115,NYK,ORL,22300557504,23190,0,204060|1628365|1628371|1628976|1630175,1,REG,2024,1628392|1628404,-5.0,,,,,C,Stretch Big,-0.48,204060.0
Shot Chart Detail,22300557,528,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20240115,NYK,ORL,22300557528,24070,0,1628371|1628976|1630175|1630591|1631216,1,REG,2024,1628392,-4.0,C,Mobile Big,2.29,Carter Jr. 6' Driving Floating Jump Shot (15 PTS) (Anthony 4 AST),C,Stretch Big,-0.48,1630175.0
Shot Chart Detail,22300557,617,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,1,20240115,NYK,ORL,22300557617,28360,0,1628365|1628976|1629643|1630175|1631094,1,REG,2024,1628384,5.0,SF,Wing Stopper,0.34,Carter Jr. 9' Turnaround Hook Shot (17 PTS) (Fultz 7 AST),C,Stretch Big,-0.48,1628365.0
Shot Chart Detail,22300570,134,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20240117,ATL,ORL,22300570134,6190,0,204060|1628365|1628976|1630175|1631094,1,REG,2024,1629027,3.0,PG,Chaser,-1.77,Carter Jr. 3PT Jump Shot (3 PTS) (Banchero 2 AST),C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,22300570,146,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20240117,ATL,ORL,22300570146,6970,0,204060|1628365|1628976|1630175|1631094,1,REG,2024,1630168,0.0,C,Mobile Big,0.25,Carter Jr. 25' 3PT Jump Shot (6 PTS) (Fultz 1 AST),C,Stretch Big,-0.48,1628365.0
Shot Chart Detail,22300570,168,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240117,ATL,ORL,22300570168,7960,0,204060|1628365|1628371|1628976|1630175,1,REG,2024,1630552|1630168,1.0,,,,,C,Stretch Big,-0.48,204060.0
Shot Chart Detail,22300570,182,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20240117,ATL,ORL,22300570182,8780,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1629027,-1.0,PG,Chaser,-1.77,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300570,215,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,ATL,ORL,22300570215,10030,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1630180,4.0,SF,Helper,-1.74,Carter Jr. Putback Dunk (10 PTS),C,Stretch Big,-0.48,
Shot Chart Detail,22300570,408,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20240117,ATL,ORL,22300570408,19500,0,204060|1628365|1628976|1629643|1631094,1,REG,2024,203992,3.0,SG,Chaser,-0.84,Carter Jr. 26' 3PT Jump Shot (13 PTS) (Okeke 1 AST),C,Stretch Big,-0.48,1629643.0
Shot Chart Detail,22300570,476,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,ATL,ORL,22300570476,22980,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1630552|1630168|1629027,3.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300585,90,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240119,ORL,PHI,2230058590,4430,0,1628976|1629643|1630175|1630591|1631094,0,REG,2024,1626162,-3.0,SF,Helper,-0.22,Carter Jr. 1' Putback Dunk (2 PTS),C,Stretch Big,-0.48,
Shot Chart Detail,22300585,104,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,161,1,1,20240119,ORL,PHI,22300585104,4820,0,204060|1628365|1628976|1630175|1631094,1,REG,2024,203954,-3.0,C,Anchor Big,0.87,Carter Jr. 16' Jump Shot (4 PTS) (Banchero 2 AST),C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,22300585,137,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20240119,ORL,PHI,22300585137,6610,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,203954|1630178,-4.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300585,168,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240119,ORL,PHI,22300585168,7370,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,202699,4.0,PF,Wing Stopper,0.16,Carter Jr. Tip Dunk Shot (6 PTS),C,Stretch Big,-0.48,
Shot Chart Detail,22300585,174,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20240119,ORL,PHI,22300585174,7580,0,204060|1628365|1628371|1628976|1630175,1,REG,2024,1630194,5.0,C,Mobile Big,1.42,Carter Jr. 3' Driving Layup (8 PTS) (Ingles 2 AST),C,Stretch Big,-0.48,204060.0
Shot Chart Detail,22300585,202,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,1,20240119,ORL,PHI,22300585202,8790,0,204060|1628365|1628371|1628976|1630175,1,REG,2024,201976,1.0,PG,Chaser,-0.27,Carter Jr. 15' Jump Shot (10 PTS) (Isaac 1 AST),C,Stretch Big,-0.48,1628371.0
Shot Chart Detail,22300585,236,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240119,ORL,PHI,22300585236,10410,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,201587,3.0,PF,Helper,0.09,Carter Jr. Tip Layup Shot (12 PTS),C,Stretch Big,-0.48,
Shot Chart Detail,22300585,243,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240119,ORL,PHI,22300585243,10820,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,201976,1.0,PG,Chaser,-0.27,MISS Carter Jr. Tip Layup Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300585,396,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20240119,ORL,PHI,22300585396,18250,0,1628976|1629643|1630591|1631094|1631216,0,REG,2024,203954,-6.0,C,Anchor Big,0.87,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300585,438,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20240119,ORL,PHI,22300585438,19760,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,1626162,-9.0,SF,Helper,-0.22,MISS Carter Jr. 5' Turnaround Hook Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300585,442,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20240119,ORL,PHI,22300585442,20150,0,204060|1628365|1628976|1630175|1631094,1,REG,2024,,,,,,,C,Stretch Big,-0.48,1628365.0
Shot Chart Detail,22300585,530,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240119,ORL,PHI,22300585530,24080,0,204060|1628365|1628976|1631094|1641710,1,REG,2024,1630194,-19.0,C,Mobile Big,1.42,Carter Jr. 1' Cutting Dunk Shot (20 PTS) (Banchero 6 AST),C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,22300585,549,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20240119,ORL,PHI,22300585549,25100,0,204060|1628365|1628976|1631094|1641710,1,REG,2024,1630194,-17.0,C,Mobile Big,1.42,Carter Jr. 2' Running Layup (22 PTS) (Fultz 3 AST),C,Stretch Big,-0.48,1628365.0
Shot Chart Detail,22300601,12,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20240121,ORL,MIA,2230060112,430,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631107,0.0,PF,Helper,1.28,MISS Carter Jr. 9' Fadeaway Jumper,C,Stretch Big,-0.48,
Shot Chart Detail,22300601,21,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20240121,ORL,MIA,2230060121,1100,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631107,-1.0,PF,Helper,1.28,Carter Jr. 3' Cutting Dunk Shot (2 PTS) (F. Wagner 1 AST),C,Stretch Big,-0.48,1630532.0
Shot Chart Detail,22300601,170,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20240121,ORL,MIA,22300601170,8000,0,1628371|1628976|1630175|1630532|1641710,0,REG,2024,1628389,2.0,C,Mobile Big,2.61,MISS Carter Jr. 8' Driving Floating Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300601,199,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20240121,ORL,MIA,22300601199,9220,0,1628365|1628371|1628976|1630175|1630532,1,REG,2024,1628389|200768,8.0,,,,,C,Stretch Big,-0.48,1630175.0
