GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300821,507,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20240225,ATL,ORL,22300821507,22030,0,1628981|1629631|1629726|1630552|1641723,0,REG,2024,1629021,13.0,C,Mobile Big,-0.35,MISS Fernando 3' Turnaround Hook Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300821,569,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240225,ATL,ORL,22300821569,25120,0,203992|1627749|1628981|1630180|1630552,1,REG,2024,1628976,17.0,C,Anchor Big,1.36,Fernando 1' Layup (7 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22300835,128,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240227,ATL,UTA,22300835128,5690,0,1628981,0,REG,2024,1627739|1631117,8.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300835,132,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240227,ATL,UTA,22300835132,6000,0,1628981,0,REG,2024,1631117,8.0,C,Anchor Big,1.79,Fernando 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300835,508,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,0,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20240227,ATL,UTA,22300835508,21340,0,1628981,1,REG,2024,1631117,20.0,C,Anchor Big,1.79,Fernando 1' Running Alley Oop Dunk Shot (6 PTS) (Johnson 6 AST),C,Roll + Cut Big,-2.24,1630552.0
Shot Chart Detail,22300835,678,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,ATL,UTA,22300835678,27950,0,1628981|1629726|1630180|1630552|1641723,0,REG,2024,1641718|1641729,24.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300851,98,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240229,BKN,ATL,2230085198,4090,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,203471,-10.0,PG,Point of Attack,-1.06,MISS Fernando Tip Layup Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300851,596,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20240229,BKN,ATL,22300851596,26830,0,202083|1628981|1629726|1630235|1641723,0,REG,2024,1630570,-28.0,PF,Helper,0.0,Watford BLOCK (1 BLK),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300851,624,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20240229,BKN,ATL,22300851624,28320,0,202083|1628981|1629726|1630235|1641723,1,REG,2024,1630549|1628966,-27.0,,,,,C,Roll + Cut Big,-2.24,1629726.0
Shot Chart Detail,22300866,138,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20240302,BKN,ATL,22300866138,5800,0,1627749|1628981|1629631|1629726|1630552,1,REG,2024,1628372,11.0,PG,Point of Attack,0.52,Fernando 2' Turnaround Hook Shot (2 PTS) (Murray 5 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22300866,142,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240302,BKN,ATL,22300866142,6130,0,1627749|1628981|1629631|1629726|1630552,1,REG,2024,1628372,13.0,PG,Point of Attack,0.52,Fernando 1' Cutting Dunk Shot (4 PTS) (Murray 6 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22300866,448,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240302,BKN,ATL,22300866448,19380,0,1627749|1628981|1629631|1629726|1630552,0,REG,2024,1630549|1628372,-8.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300866,470,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20240302,BKN,ATL,22300866470,20430,0,1628981|1629631|1629726|1630552|1641723,0,REG,2024,1630549,-9.0,C,Anchor Big,0.59,MISS Fernando 4' Driving Layup,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300866,680,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240302,BKN,ATL,22300866680,28390,0,1628981|1629726|1630180|1630235|1641723,1,REG,2024,1630549,-12.0,C,Anchor Big,0.59,Fernando 1' Driving Layup (10 PTS) (Forrest 1 AST),C,Roll + Cut Big,-2.24,1630235.0
Shot Chart Detail,22300889,132,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240305,NYK,ATL,22300889132,5930,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,202692,11.0,SG,Chaser,-1.63,Fernando Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22300889,194,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20240305,NYK,ATL,22300889194,8670,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1630540,19.0,PG,Point of Attack,-0.2,MISS Fernando 2' Cutting Layup Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300889,215,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20240305,NYK,ATL,22300889215,9400,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1628392|1630540,22.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300889,517,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20240305,NYK,ATL,22300889517,23200,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,1628404,6.0,SF,Helper,1.09,Fernando 1' Layup (4 PTS) (Forrest 4 AST),C,Roll + Cut Big,-2.24,1630235.0
Shot Chart Detail,22300895,74,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20240306,ATL,CLE,2230089574,4050,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1627747,1.0,SG,Chaser,-0.02,MISS Fernando 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300895,92,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20240306,ATL,CLE,2230089592,4820,0,1627749|1628981|1629631|1629726|1630180,1,REG,2024,1628386,3.0,C,Mobile Big,1.4,Fernando 3' Driving Layup (3 PTS) (Hunter 1 AST),C,Roll + Cut Big,-2.24,1629631.0
Shot Chart Detail,22300895,167,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20240306,ATL,CLE,22300895167,8770,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1627745,3.0,C,Mobile Big,0.63,MISS Fernando 1' Cutting Dunk Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300895,216,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240306,ATL,CLE,22300895216,10460,0,1627749|1628981|1629631|1629726|1630180,1,REG,2024,1628386,12.0,C,Mobile Big,1.4,Fernando 1' Cutting Dunk Shot (5 PTS) (Murray 2 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22300895,419,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20240306,ATL,CLE,22300895419,19370,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1627747|1628386,7.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300895,529,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240306,ATL,CLE,22300895529,23970,0,1627749|1628981|1629726|1630180|1630235,1,REG,2024,1627745,2.0,C,Mobile Big,0.63,Fernando 1' Dunk (7 PTS) (Murray 9 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22300913,507,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20240308,MEM,ATL,22300913507,22990,0,203992|1628981|1629631|1630235|1630249,0,REG,2024,1641998|1629117,7.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300925,130,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240310,ATL,NOP,22300925130,5560,0,203992|1628981|1629631|1630180|1630235,0,REG,2024,1626204|1630230,-2.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300925,146,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240310,ATL,NOP,22300925146,6580,0,203992|1628981|1629631|1630180|1630235,0,REG,2024,1626204|1630530,-6.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300925,204,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,6,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,ATL,NOP,22300925204,10340,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1630530,-13.0,SF,Helper,0.02,Fernando Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300925,391,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240310,ATL,NOP,22300925391,19630,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,1627742|202685,-17.0,,,,,C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22300925,499,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240310,ATL,NOP,22300925499,23870,0,203992|1627749|1628981|1629631|1630249,1,REG,2024,1626204,-19.0,C,Mobile Big,1.16,Fernando 3' Dunk (6 PTS) (Murray 6 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22300953,131,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,1,20240313,POR,ATL,22300953131,6080,0,1627749|1628981|1629631|1629726|1630235,1,REG,2024,1641871,3.0,C,Anchor Big,-0.41,Fernando 9' Hook Shot (2 PTS) (Forrest 1 AST),C,Roll + Cut Big,-2.24,1630235.0
Shot Chart Detail,22300953,135,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240313,POR,ATL,22300953135,6390,0,1627749|1628981|1629631|1629726|1630235,1,REG,2024,1641871,5.0,C,Anchor Big,-0.41,Fernando 3' Cutting Dunk Shot (4 PTS) (Forrest 2 AST),C,Roll + Cut Big,-2.24,1630235.0
Shot Chart Detail,22300953,175,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20240313,POR,ATL,22300953175,7920,0,203992|1628981|1629631|1629726|1630235,1,REG,2024,1641871,9.0,C,Anchor Big,-0.41,Fernando 5' Turnaround Hook Shot (6 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22300953,226,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20240313,POR,ATL,22300953226,10260,0,1627749|1628981|1629685|1629726|1630235,0,REG,2024,1629680|1629028,12.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300953,524,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20240313,POR,ATL,22300953524,24120,0,203992|1627749|1628981|1629631|1629726,0,REG,2024,1629028,-5.0,C,Anchor Big,0.24,MISS Fernando 6' Turnaround Hook Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300966,95,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20240315,UTA,ATL,2230096695,4350,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,1629012,-1.0,SG,Chaser,-1.74,Fernando 5' Floating Jump Shot (2 PTS) (Murray 4 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22300982,99,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,4,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240317,LAC,ATL,2230098299,4580,0,1627749|1628981|1629631|1629726|1630235,0,REG,2024,1630538,5.0,PG,Chaser,-1.25,Fernando Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300982,148,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240317,LAC,ATL,22300982148,6910,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,1629599|200782,2.0,,,,,C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22300982,413,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20240317,LAC,ATL,22300982413,19190,0,1627749|1628981|1629631|1629726|1630552,0,REG,2024,202331,25.0,PF,Helper,0.43,George BLOCK (1 BLK),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300982,455,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,0,20240317,LAC,ATL,22300982455,21130,0,1628981|1629631|1629726|1630235|1630552,0,REG,2024,203486,23.0,C,Anchor Big,0.39,MISS Fernando 13' Driving Floating Jump Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300982,511,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20240317,LAC,ATL,22300982511,23590,0,202083|203992|1627749|1628981|1630552,0,REG,2024,1629611,22.0,SG,Point of Attack,-0.68,MISS Fernando 4' Driving Layup,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300982,524,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20240317,LAC,ATL,22300982524,24140,0,203992|1627749|1628981|1630249|1630552,0,REG,2024,201935|202331,23.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300990,576,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20240318,LAL,ATL,22300990576,25340,0,202083|1628981|1629726|1630235|1630249,0,REG,2024,1629637,-34.0,C,Anchor Big,0.47,Hayes BLOCK (1 BLK),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300990,603,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20240318,LAL,ATL,22300990603,26420,0,202083|1628981|1629726|1630235|1630249,0,REG,2024,1628385,-33.0,C,Helper,-0.27,MISS Fernando 6' Hook Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300990,632,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20240318,LAL,ATL,22300990632,28080,0,202083|1628981|1629726|1630235|1630249,1,REG,2024,1628385|1641721,-29.0,,,,,C,Roll + Cut Big,-2.24,202083.0
Shot Chart Detail,22301010,182,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20240321,PHX,ATL,22301010182,8660,0,203992|1627749|1628981|1629631|1630249,0,REG,2024,1629626,0.0,PF,Helper,0.47,Bol BLOCK (1 BLK),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301010,195,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,8,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240321,PHX,ATL,22301010195,9210,0,203992|1627749|1628981|1629631|1630249,0,REG,2024,1629626|203078|1629234,2.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301021,66,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240323,ATL,CHA,2230102166,4290,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,1630197,-1.0,PF,Helper,0.39,Fernando 1' Layup (2 PTS) (Murray 3 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22301021,114,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20240323,ATL,CHA,22301021114,6380,0,203992|1628981|1629685|1629726|1630235,1,REG,2024,1629684,-2.0,PF,Mobile Big,-0.3,Fernando 7' Driving Layup (4 PTS) (Mathews 1 AST),C,Roll + Cut Big,-2.24,1629726.0
Shot Chart Detail,22301021,117,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20240323,ATL,CHA,22301021117,6680,0,203992|1628981|1629685|1629726|1630235,1,REG,2024,1630544,0.0,PG,Point of Attack,0.43,Fernando 3' Layup (6 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22301021,145,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240323,ATL,CHA,22301021145,8120,0,202083|203992|1628981|1629685|1630235,1,REG,2024,1630544,4.0,PG,Point of Attack,0.43,Fernando 1' Layup (8 PTS) (Forrest 2 AST),C,Roll + Cut Big,-2.24,1630235.0
Shot Chart Detail,22301021,157,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240323,ATL,CHA,22301021157,8790,0,202083|1627749|1628981|1629685|1629726,1,REG,2024,1630208,4.0,C,Mobile Big,0.1,Fernando 1' Driving Layup (10 PTS) (Forrest 3 AST),C,Roll + Cut Big,-2.24,1630235.0
Shot Chart Detail,22301021,386,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240323,ATL,CHA,22301021386,18550,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,1628970,20.0,SF,Wing Stopper,-1.48,Fernando 2' Driving Layup (15 PTS) (Murray 10 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22301021,414,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,0,20240323,ATL,CHA,22301021414,20060,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1629684,22.0,PF,Mobile Big,-0.3,MISS Fernando 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301021,445,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240323,ATL,CHA,22301021445,20860,0,203992|1628981|1629685|1629726|1630235,1,REG,2024,202722|1629684,25.0,,,,,C,Roll + Cut Big,-2.24,1630235.0
Shot Chart Detail,22301021,468,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240323,ATL,CHA,22301021468,21750,0,202083|203992|1628981|1629685|1630235,1,REG,2024,1630208,27.0,C,Mobile Big,0.1,Fernando 1' Cutting Dunk Shot (19 PTS) (Bogdanovic 6 AST),C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22301021,493,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,1,20240323,ATL,CHA,22301021493,23380,0,202083|203992|1628981|1629685|1630235,1,REG,2024,1641706|1630208,29.0,,,,,C,Roll + Cut Big,-2.24,1630235.0
Shot Chart Detail,22301021,497,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20240323,ATL,CHA,22301021497,23730,0,202083|203992|1628981|1629685|1630235,0,REG,2024,202722|1630208,28.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301021,566,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20240323,ATL,CHA,22301021566,26650,0,202083|1628981|1629685|1629726|1630235,0,REG,2024,202722,35.0,PF,Low Activity,-0.37,MISS Fernando 4' Hook Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301021,570,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20240323,ATL,CHA,22301021570,26950,0,202083|1628981|1629685|1629726|1630235,1,REG,2024,202722,37.0,PF,Low Activity,-0.37,Fernando 2' Driving Layup (25 PTS) (Windler 2 AST),C,Roll + Cut Big,-2.24,1629685.0
Shot Chart Detail,22301021,603,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20240323,ATL,CHA,22301021603,28290,0,1628981|1629685|1629726|1630235|1630249,0,REG,2024,1629684,39.0,PF,Mobile Big,-0.3,MISS Fernando 26' 3PT Jump Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301034,106,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240325,ATL,BOS,22301034106,5210,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,1627759,-13.0,SF,Wing Stopper,-0.13,Fernando 2' Layup (2 PTS) (Murray 4 AST),C,Roll + Cut Big,-2.24,1627749.0
