GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300362,675,201143,Al Horford,1610612738,Boston Celtics,5,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20231219,GSW,BOS,22300362675,31450,1,201143|201950|1627759|1628369|1628401,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22300389,19,201143,Al Horford,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20231223,LAC,BOS,2230038919,980,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629611,3.0,SG,Point of Attack,-0.68,Horford 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300389,28,201143,Al Horford,1610612738,Boston Celtics,1,9,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20231223,LAC,BOS,2230038928,1490,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202331,1.0,PF,Helper,0.43,MISS Horford 5' Turnaround Hook Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300389,281,201143,Al Horford,1610612738,Boston Celtics,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,0,20231223,LAC,BOS,22300389281,12830,0,201143|1627759|1628369|1628401|1629674,0,REG,2024,1626181,21.0,SG,Low Activity,-1.44,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300389,301,201143,Al Horford,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20231223,LAC,BOS,22300389301,13710,0,201143|1627759|1628369|1628401|1629674,0,REG,2024,202331,18.0,PF,Helper,0.43,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300389,369,201143,Al Horford,1610612738,Boston Celtics,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20231223,LAC,BOS,22300389369,17210,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202331,20.0,PF,Helper,0.43,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300389,392,201143,Al Horford,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20231223,LAC,BOS,22300389392,17960,0,201143|201950|1627759|1628369|1628401,1,REG,2024,201935,26.0,PG,Helper,0.35,Horford 26' 3PT Jump Shot (6 PTS) (White 3 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300403,182,201143,Al Horford,1610612738,Boston Celtics,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20231225,LAL,BOS,22300403182,7660,0,201143|201950|1628369|1629674|1630202,0,REG,2024,2544,7.0,PF,Helper,-0.24,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300403,323,201143,Al Horford,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20231225,LAL,BOS,22300403323,14040,0,201143|201950|204001|1628369|1628401,0,REG,2024,1629060,3.0,PF,Wing Stopper,-0.72,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300403,474,201143,Al Horford,1610612738,Boston Celtics,3,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,1,20231225,LAL,BOS,22300403474,20310,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1629060,10.0,PF,Wing Stopper,-0.72,Horford 28' 3PT Running Jump Shot (3 PTS) (White 8 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300403,559,201143,Al Horford,1610612738,Boston Celtics,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,1,20231225,LAL,BOS,22300403559,23740,0,201143|201950|1627759|1630202|1630573,1,REG,2024,1627752,11.0,PF,Wing Stopper,-0.3,Horford 25' 3PT Jump Shot (6 PTS) (Holiday 6 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300421,352,201143,Al Horford,1610612738,Boston Celtics,3,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231228,BOS,DET,22300421352,15980,0,201143|201950|204001|1628369|1628401,1,REG,2024,1630595,-13.0,PG,Helper,-1.02,Horford 1' Dunk (2 PTS) (White 1 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300421,379,201143,Al Horford,1610612738,Boston Celtics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20231228,BOS,DET,22300421379,17300,0,201143|201950|204001|1628369|1628401,0,REG,2024,1630595,-9.0,PG,Helper,-1.02,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300421,407,201143,Al Horford,1610612738,Boston Celtics,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20231228,BOS,DET,22300421407,18410,0,201143|201950|204001|1628369|1628401,1,REG,2024,1630595,-3.0,PG,Helper,-1.02,Horford 24' 3PT Jump Shot (5 PTS) (Tatum 6 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300421,494,201143,Al Horford,1610612738,Boston Celtics,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20231228,BOS,DET,22300421494,22980,0,201143|201950|1628401|1629674|1630202,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300448,155,201143,Al Horford,1610612738,Boston Celtics,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20231231,SAS,BOS,22300448155,7700,0,201143|1628369|1628436|1630202|1630573,1,REG,2024,1630200,12.0,PG,Point of Attack,-0.35,Horford 3PT Jump Shot (3 PTS) (Hauser 1 AST),C,Athletic Finisher,-0.86,1630573.0
Shot Chart Detail,22300448,173,201143,Al Horford,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,1,20231231,SAS,BOS,22300448173,8940,0,201143|1628369|1628436|1630202|1630573,1,REG,2024,1641705,11.0,C,Anchor Big,2.82,Horford 12' Jump Shot (5 PTS) (Pritchard 3 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300448,198,201143,Al Horford,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20231231,SAS,BOS,22300448198,10370,0,201143|1627759|1628369|1628436|1630202,0,REG,2024,1631110,7.0,PF,Wing Stopper,-0.24,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300448,352,201143,Al Horford,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,1,20231231,SAS,BOS,22300448352,17690,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1641705,24.0,C,Anchor Big,2.82,Horford 16' Jump Shot (7 PTS) (White 5 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300448,624,201143,Al Horford,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20231231,SAS,BOS,22300448624,16020,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1641705,22.0,C,Anchor Big,2.82,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300462,136,201143,Al Horford,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20240102,OKC,BOS,22300462136,6500,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1628983,-2.0,PG,Chaser,0.92,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300462,174,201143,Al Horford,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20240102,OKC,BOS,22300462174,7830,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1631096,-5.0,C,Anchor Big,2.06,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300462,201,201143,Al Horford,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20240102,OKC,BOS,22300462201,9290,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1629652,-7.0,SF,Point of Attack,0.17,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300462,528,201143,Al Horford,1610612738,Boston Celtics,4,10,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20240102,OKC,BOS,22300462528,22740,0,201143|201950|1627759|1628436|1630202,1,REG,2024,1631119,-14.0,C,Anchor Big,0.93,Horford 3' Hook Shot (5 PTS) (Pritchard 2 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300462,565,201143,Al Horford,1610612738,Boston Celtics,4,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240102,OKC,BOS,22300462565,24260,0,201143|1627759|1628369|1628401|1630202,1,REG,2024,1631119,-16.0,C,Anchor Big,0.93,Horford 1' Running Dunk (7 PTS) (Tatum 5 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300493,70,201143,Al Horford,1610612738,Boston Celtics,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20240106,IND,BOS,2230049370,3850,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630169,10.0,PG,Low Activity,-1.08,Horford 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300493,248,201143,Al Horford,1610612738,Boston Celtics,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,1,20240106,IND,BOS,22300493248,11130,0,201143|1627759|1628369|1628401|1628436,1,REG,2024,1630169,15.0,PG,Low Activity,-1.08,Horford 24' 3PT Pullup Jump Shot (6 PTS) (Tatum 4 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300493,322,201143,Al Horford,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20240106,IND,BOS,22300493322,14740,0,201143|201950|1627759|1628369|1628401,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300493,345,201143,Al Horford,1610612738,Boston Celtics,3,9,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20240106,IND,BOS,22300493345,15970,0,201143|201950|1627759|1628369|1630573,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300493,436,201143,Al Horford,1610612738,Boston Celtics,3,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240106,IND,BOS,22300493436,19550,0,201143|201950|1627759|1629052|1630573,1,REG,2024,1630543,6.0,C,Mobile Big,1.44,Horford 2' Dunk (10 PTS) (Holiday 4 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300493,549,201143,Al Horford,1610612738,Boston Celtics,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20240106,IND,BOS,22300493549,23850,0,201143|1628369|1628401|1629052|1630202,0,REG,2024,1626167,9.0,C,Mobile Big,1.32,MISS Horford 4' Layup,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300493,599,201143,Al Horford,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20240106,IND,BOS,22300493599,25930,0,201143|201950|1627759|1628369|1629052,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300493,646,201143,Al Horford,1610612738,Boston Celtics,4,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,247,1,0,20240106,IND,BOS,22300493646,27710,0,201143|201950|1627759|1628369|1628401,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300507,38,201143,Al Horford,1610612738,Boston Celtics,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20240108,IND,BOS,2230050738,1920,0,201143|201950|204001|1627759|1628401,1,REG,2024,1630188,0.0,C,Mobile Big,-0.27,Horford 3PT Jump Shot (3 PTS) (White 2 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300507,221,201143,Al Horford,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20240108,IND,BOS,22300507221,10190,0,201143|201950|1628401|1628436|1630202,0,REG,2024,1630167,0.0,PF,Wing Stopper,-0.61,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300507,348,201143,Al Horford,1610612738,Boston Celtics,3,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240108,IND,BOS,22300507348,14850,0,201143|201950|204001|1627759|1628401,1,REG,2024,1630188,11.0,C,Mobile Big,-0.27,Horford 2' Cutting Layup Shot (5 PTS) (Holiday 2 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300507,402,201143,Al Horford,1610612738,Boston Celtics,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20240108,IND,BOS,22300507402,17770,0,201143|201950|204001|1627759|1628401,1,REG,2024,1630188,0.0,C,Mobile Big,-0.27,Horford 24' 3PT Jump Shot (8 PTS) (Porzingis 4 AST),C,Athletic Finisher,-0.86,204001.0
Shot Chart Detail,22300507,623,201143,Al Horford,1610612738,Boston Celtics,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20240108,IND,BOS,22300507623,26750,0,201143|201950|204001|1627759|1628401,1,REG,2024,1627741,0.0,SF-SG,Chaser,-0.64,Horford 25' 3PT Jump Shot (11 PTS) (Holiday 6 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300517,67,201143,Al Horford,1610612738,Boston Celtics,1,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20240110,BOS,MIN,2230051767,3490,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1629675,4.0,C,Helper,0.36,MISS Horford 11' Turnaround Hook Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300517,80,201143,Al Horford,1610612738,Boston Celtics,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,81,1,1,20240110,BOS,MIN,2230051780,4090,0,201143|1627759|1628401|1628436|1630573,1,REG,2024,1626157,5.0,PF,Mobile Big,0.05,Horford 25' 3PT Jump Shot (3 PTS) (White 2 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300517,204,201143,Al Horford,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,120,1,0,20240110,BOS,MIN,22300517204,10200,0,201143|201950|1628369|1629052|1630202,0,REG,2024,203937,7.0,PF,Helper,1.25,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300517,249,201143,Al Horford,1610612738,Boston Celtics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20240110,BOS,MIN,22300517249,12200,0,201143|201950|1627759|1628401|1629052,0,REG,2024,1629638,3.0,SG,Point of Attack,0.29,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300517,286,201143,Al Horford,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20240110,BOS,MIN,22300517286,14370,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1626157,1.0,PF,Mobile Big,0.05,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300517,294,201143,Al Horford,1610612738,Boston Celtics,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,1,20240110,BOS,MIN,22300517294,14770,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203937,2.0,PF,Helper,1.25,Horford 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22300517,537,201143,Al Horford,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20240110,BOS,MIN,22300517537,26760,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629675,-6.0,C,Helper,0.36,Horford 24' 3PT Jump Shot (9 PTS) (White 6 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300517,604,201143,Al Horford,1610612738,Boston Celtics,5,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20240110,BOS,MIN,22300517604,29170,1,201143|201950|1627759|1628369|1628401,0,REG,2024,1626157,-3.0,PF,Mobile Big,0.05,MISS Horford 5' Hook Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300542,202,201143,Al Horford,1610612738,Boston Celtics,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20240113,BOS,HOU,22300542202,9210,0,201143|201950|1628369|1628436|1630202,1,REG,2024,1641708,4.0,SF,Chaser,1.1,Horford 24' 3PT Jump Shot (5 PTS) (Tatum 3 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300542,322,201143,Al Horford,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20240113,BOS,HOU,22300542322,13990,0,201143|201950|1627759|1628369|1628401,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300542,483,201143,Al Horford,1610612738,Boston Celtics,3,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20240113,BOS,HOU,22300542483,20770,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1641708,27.0,SF,Chaser,1.1,Horford 3' Turnaround Hook Shot (7 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300563,79,201143,Al Horford,1610612738,Boston Celtics,1,5,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,1,20240115,TOR,BOS,2230056379,4190,0,201143|201950|204001|1628369|1628401,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300563,158,201143,Al Horford,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-15,1,0,20240115,TOR,BOS,22300563158,7590,0,201143|1628401|1628436|1630202|1630573,0,REG,2024,1628449,2.0,PF,Helper,-0.02,MISS Horford 21' Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300563,168,201143,Al Horford,1610612738,Boston Celtics,2,10,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20240115,TOR,BOS,22300563168,8080,0,201143|1628401|1628436|1630202|1630573,1,REG,2024,1629667,2.0,SF,Helper,-0.8,Horford 26' 3PT Running Jump Shot (5 PTS) (Pritchard 1 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300563,174,201143,Al Horford,1610612738,Boston Celtics,2,9,14,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20240115,TOR,BOS,22300563174,8860,0,201143|1628401|1628436|1630202|1630573,0,REG,2024,1629667|1630567,-2.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300563,177,201143,Al Horford,1610612738,Boston Celtics,2,9,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,TOR,BOS,22300563177,8870,0,201143|1628401|1628436|1630202|1630573,0,REG,2024,1629667|1630567,0.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300563,202,201143,Al Horford,1610612738,Boston Celtics,2,7,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20240115,TOR,BOS,22300563202,10200,0,201143|1628401|1629052|1630202|1630573,0,REG,2024,1629007|1630567,4.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300563,345,201143,Al Horford,1610612738,Boston Celtics,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,1,20240115,TOR,BOS,22300563345,15660,0,201143|201950|204001|1628369|1628401,1,REG,2024,1630193,4.0,PG-SG,Chaser,-0.38,Horford 26' 3PT Jump Shot (10 PTS) (Holiday 6 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300563,419,201143,Al Horford,1610612738,Boston Celtics,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,0,20240115,TOR,BOS,22300563419,16440,0,201143|201950|204001|1628369|1628401,0,REG,2024,1630193,0.0,PG-SG,Chaser,-0.38,Quickley BLOCK (1 BLK),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300563,454,201143,Al Horford,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20240115,TOR,BOS,22300563454,20580,0,201143|201950|1628369|1628436|1630202,0,REG,2024,201152,4.0,PF,Mobile Big,-0.26,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300563,590,201143,Al Horford,1610612738,Boston Celtics,4,3,33,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,0,20240115,TOR,BOS,22300563590,26670,0,201143|201950|204001|1628369|1628401,0,REG,2024,1630193,10.0,PG-SG,Chaser,-0.38,MISS Horford 27' 3PT Jump Bank Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300571,78,201143,Al Horford,1610612738,Boston Celtics,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20240117,BOS,SAS,2230057178,3610,0,201143|1627759|1629052|1630202|1630573,1,REG,2024,1631230,8.0,PF,Anchor Big,0.48,Horford 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300571,222,201143,Al Horford,1610612738,Boston Celtics,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,1,20240117,BOS,SAS,22300571222,10990,0,201143|201950|1627759|1628436|1630202,1,REG,2024,203926,18.0,SF,Low Activity,-1.94,Horford 27' 3PT Jump Shot (6 PTS) (Kornet 3 AST),C,Athletic Finisher,-0.86,1628436.0
Shot Chart Detail,22300571,281,201143,Al Horford,1610612738,Boston Celtics,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20240117,BOS,SAS,22300571281,14360,0,201143|1627759|1628369|1628436|1630202,1,REG,2024,1630170,25.0,SG,Chaser,-0.97,Horford 24' 3PT Pullup Jump Shot (9 PTS) (Pritchard 3 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300571,304,201143,Al Horford,1610612738,Boston Celtics,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,20240117,BOS,SAS,22300571304,15350,0,201143|201950|1627759|1628369|1628436,0,REG,2024,1630200,30.0,PG,Point of Attack,-0.35,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300586,115,201143,Al Horford,1610612738,Boston Celtics,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20240119,BOS,DEN,22300586115,5840,0,201143|201950|1628369|1630202|1630573,1,REG,2024,203999,3.0,C,Mobile Big,1.66,Horford 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300586,192,201143,Al Horford,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20240119,BOS,DEN,22300586192,10010,0,201143|204001|1627759|1628369|1628401,0,REG,2024,203999,3.0,C,Mobile Big,1.66,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
