GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300858,199,202722,Davis Bertans,1610612766,Charlotte Hornets,2,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20240301,PHI,CHA,22300858199,9390,0,202722|1628998|1629684|1630208|1630544,1,REG,2024,1627741,4.0,SF-SG,Chaser,-0.64,Bertans 26' 3PT Running Jump Shot (11 PTS) (Mann 4 AST),PF,Off Screen Shooter,-0.75,1630544.0
Shot Chart Detail,22300858,400,202722,Davis Bertans,1610612766,Charlotte Hornets,3,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,274,1,0,20240301,PHI,CHA,22300858400,19580,0,202722|203995|1628970|1629684|1630544,0,REG,2024,1630178,1.0,PG,Low Activity,-1.37,MISS Bertans 28' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300858,419,202722,Davis Bertans,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,0,20240301,PHI,CHA,22300858419,20650,0,202722|203995|1628970|1629684|1631121,0,REG,2024,201587,-2.0,PF,Helper,0.09,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300858,471,202722,Davis Bertans,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,62,296,1,0,20240301,PHI,CHA,22300858471,22580,0,202722|203995|1629684|1630208|1630544,0,REG,2024,201587,-6.0,PF,Helper,0.09,MISS Bertans 30' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300858,480,202722,Davis Bertans,1610612766,Charlotte Hornets,4,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20240301,PHI,CHA,22300858480,22850,0,202722|1628998|1629684|1630208|1630544,1,REG,2024,1630194,-6.0,C,Mobile Big,1.42,Bertans 28' 3PT Pullup Jump Shot (14 PTS) (Williams 2 AST),PF,Off Screen Shooter,-0.75,1629684.0
Shot Chart Detail,22300858,489,202722,Davis Bertans,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,38,1,0,20240301,PHI,CHA,22300858489,23240,0,202722|1628998|1629684|1630208|1630544,0,REG,2024,201587,-8.0,PF,Helper,0.09,MISS Bertans 21' Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300858,619,202722,Davis Bertans,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20240301,PHI,CHA,22300858619,28590,0,202722|203995|1628970|1629684|1630544,0,REG,2024,201587,-7.0,PF,Helper,0.09,Batum BLOCK (1 BLK),PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300875,179,202722,Davis Bertans,1610612766,Charlotte Hornets,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20240303,TOR,CHA,22300875179,8510,0,202722|203995|1629684|1630550|1641706,1,REG,2024,1629628,3.0,SG,Wing Stopper,-0.52,Bertans 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),PF,Off Screen Shooter,-0.75,1629684.0
Shot Chart Detail,22300875,219,202722,Davis Bertans,1610612766,Charlotte Hornets,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,248,1,1,20240303,TOR,CHA,22300875219,10060,0,202722|1628970|1629716|1630544|1631121,1,REG,2024,1641711,8.0,SG,Low Activity,-1.91,Bertans 30' 3PT Jump Shot (6 PTS) (Bridges 1 AST),PF,Off Screen Shooter,-0.75,1628970.0
Shot Chart Detail,22300875,238,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,91,1,0,20240303,TOR,CHA,22300875238,10530,0,202722|1628970|1629716|1630544|1631121,0,REG,2024,1641711|1630193,6.0,,,,,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300875,246,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,289,1,0,20240303,TOR,CHA,22300875246,11100,0,202722|1628970|1629716|1630544|1631121,0,REG,2024,1641711,1.0,SG,Low Activity,-1.91,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300875,536,202722,Davis Bertans,1610612766,Charlotte Hornets,4,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240303,TOR,CHA,22300875536,24350,0,202722|203995|1628970|1629684|1641706,1,REG,2024,1629018,-8.0,SG,Chaser,-1.47,Bertans 1' Running Dunk (8 PTS) (Bridges 3 AST),PF,Off Screen Shooter,-0.75,1628970.0
Shot Chart Detail,22300875,544,202722,Davis Bertans,1610612766,Charlotte Hornets,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20240303,TOR,CHA,22300875544,24880,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1629018,-10.0,SG,Chaser,-1.47,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300875,569,202722,Davis Bertans,1610612766,Charlotte Hornets,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,1,20240303,TOR,CHA,22300875569,25910,0,202722|1628970|1629684|1630544|1631121,1,REG,2024,1629007,-8.0,PF,Mobile Big,1.24,Bertans 26' 3PT Jump Shot (11 PTS) (Mann 4 AST),PF,Off Screen Shooter,-0.75,1630544.0
Shot Chart Detail,22300875,578,202722,Davis Bertans,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20240303,TOR,CHA,22300875578,26340,0,202722|1628970|1629684|1630544|1631121,0,REG,2024,1629628,-10.0,SG,Wing Stopper,-0.52,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300875,604,202722,Davis Bertans,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,0,20240303,TOR,CHA,22300875604,27510,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1629018,-4.0,SG,Chaser,-1.47,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300875,616,202722,Davis Bertans,1610612766,Charlotte Hornets,4,1,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20240303,TOR,CHA,22300875616,28140,0,202722|203995|1628970|1629684|1641706,1,REG,2024,1630193,1.0,PG-SG,Chaser,-0.38,Bertans 25' 3PT Running Jump Shot (14 PTS) (Miller 3 AST),PF,Off Screen Shooter,-0.75,1641706.0
Shot Chart Detail,22300875,629,202722,Davis Bertans,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20240303,TOR,CHA,22300875629,28590,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1629018,-3.0,SG,Chaser,-1.47,MISS Bertans 24' 3PT Step Back Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300885,153,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20240305,CHA,ORL,22300885153,7740,0,202722|203995|1629684|1630208|1641706,0,REG,2024,1629021,-5.0,C,Mobile Big,-0.35,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300885,157,202722,Davis Bertans,1610612766,Charlotte Hornets,2,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240305,CHA,ORL,22300885157,8050,0,202722|203995|1629684|1630208|1641706,1,REG,2024,1641710,-3.0,PG,Point of Attack,0.46,Bertans 2' Reverse Layup (2 PTS) (Micic 2 AST),PF,Off Screen Shooter,-0.75,203995.0
Shot Chart Detail,22300885,165,202722,Davis Bertans,1610612766,Charlotte Hornets,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,233,1,1,20240305,CHA,ORL,22300885165,8610,0,202722|203995|1629684|1630208|1641706,1,REG,2024,204060,-2.0,SF,Low Activity,0.17,Bertans 28' 3PT Jump Shot (5 PTS) (Micic 3 AST),PF,Off Screen Shooter,-0.75,203995.0
Shot Chart Detail,22300885,195,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,0,20240305,CHA,ORL,22300885195,10340,0,202722|1628970|1630208|1630544|1631121,0,REG,2024,1630532,-6.0,SF,Helper,1.11,MISS Bertans 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300885,218,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-217,200,1,1,20240305,CHA,ORL,22300885218,11100,0,202722|1628970|1629684|1630544|1631121,1,REG,2024,1630532,-3.0,SF,Helper,1.11,Bertans 30' 3PT Jump Shot (8 PTS) (Williams 1 AST),PF,Off Screen Shooter,-0.75,1629684.0
Shot Chart Detail,22300885,221,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,217,1,0,20240305,CHA,ORL,22300885221,11330,0,202722|1628970|1629684|1630544|1631121,0,REG,2024,1641710,-5.0,PG,Point of Attack,0.46,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300885,401,202722,Davis Bertans,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20240305,CHA,ORL,22300885401,19590,0,202722|1628970|1629684|1630544|1631121,0,REG,2024,1628976,-6.0,C,Anchor Big,1.36,MISS Bertans 24' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300885,411,202722,Davis Bertans,1610612766,Charlotte Hornets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20240305,CHA,ORL,22300885411,19940,0,202722|1628970|1629684|1630544|1631121,1,REG,2024,1630532,-2.0,SF,Helper,1.11,Bertans 26' 3PT Jump Shot (11 PTS) (Bridges 3 AST),PF,Off Screen Shooter,-0.75,1628970.0
Shot Chart Detail,22300885,415,202722,Davis Bertans,1610612766,Charlotte Hornets,3,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,285,1,1,20240305,CHA,ORL,22300885415,20460,0,202722|1628970|1629684|1630544|1631121,0,REG,2024,1628976,-2.0,C,Anchor Big,1.36,Bertans 29' 3PT Pullup Jump Shot (14 PTS),PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300885,428,202722,Davis Bertans,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20240305,CHA,ORL,22300885428,21260,0,202722|1628970|1629684|1630544|1631121,0,REG,2024,1630532,-10.0,SF,Helper,1.11,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300885,521,202722,Davis Bertans,1610612766,Charlotte Hornets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,0,20240305,CHA,ORL,22300885521,25690,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,1629021,-16.0,C,Mobile Big,-0.35,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300910,98,202722,Davis Bertans,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,228,1,0,20240308,WAS,CHA,2230091098,4890,0,202722|1628970|1630208|1630550|1641733,0,REG,2024,1629673,-8.0,SG,Low Activity,-1.72,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300910,114,202722,Davis Bertans,1610612766,Charlotte Hornets,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-29,1,1,20240308,WAS,CHA,22300910114,5270,0,202722|1628970|1629684|1630550|1641733,1,REG,2024,1630557,-8.0,SF,Helper,-2.57,Bertans 21' Jump Shot (2 PTS) (Smith Jr. 1 AST),PF,Off Screen Shooter,-0.75,1641733.0
Shot Chart Detail,22300910,152,202722,Davis Bertans,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,208,107,1,0,20240308,WAS,CHA,22300910152,7200,0,202722|1629684|1630208|1641706|1641733,0,REG,2024,1629673,-8.0,SG,Low Activity,-1.72,MISS Bertans 23' Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300910,162,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,191,1,0,20240308,WAS,CHA,22300910162,7510,0,202722|1629684|1630208|1641706|1641733,0,REG,2024,1629673,-8.0,SG,Low Activity,-1.72,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300910,167,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20240308,WAS,CHA,22300910167,7800,0,202722|1629684|1630208|1641706|1641733,0,REG,2024,1630647,-8.0,SF,Mobile Big,0.15,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300910,193,202722,Davis Bertans,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20240308,WAS,CHA,22300910193,8930,0,202722|1629684|1630208|1641706|1641733,0,REG,2024,1629673,-4.0,SG,Low Activity,-1.72,MISS Bertans 27' 3PT Running Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300910,212,202722,Davis Bertans,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20240308,WAS,CHA,22300910212,9490,0,202722|203995|1628970|1630208|1631121,0,REG,2024,1630557,-4.0,SF,Helper,-2.57,MISS Bertans 26' 3PT Step Back Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300910,256,202722,Davis Bertans,1610612766,Charlotte Hornets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20240308,WAS,CHA,22300910256,11760,0,202722|203995|1628970|1629684|1631121,1,REG,2024,1641731,-11.0,SF,Wing Stopper,-0.57,Bertans 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),PF,Off Screen Shooter,-0.75,1628970.0
Shot Chart Detail,22300910,263,202722,Davis Bertans,1610612766,Charlotte Hornets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20240308,WAS,CHA,22300910263,12040,0,202722|203995|1628970|1629684|1631121,1,REG,2024,1630166,-8.0,SF,Wing Stopper,-0.01,Bertans 3PT Jump Shot (8 PTS) (Bridges 2 AST),PF,Off Screen Shooter,-0.75,1628970.0
Shot Chart Detail,22300910,289,202722,Davis Bertans,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20240308,WAS,CHA,22300910289,12900,0,202722|203995|1628970|1629684|1631121,0,REG,2024,1630166|1628398|1626145,-5.0,,,,,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300910,436,202722,Davis Bertans,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240308,WAS,CHA,22300910436,19110,0,202722|1628970|1630208|1630550|1641733,0,REG,2024,1630557,5.0,SF,Helper,-2.57,MISS Bertans 3PT Step Back Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300910,453,202722,Davis Bertans,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20240308,WAS,CHA,22300910453,20440,0,202722|1628970|1630208|1630550|1641733,0,REG,2024,1630557,5.0,SF,Helper,-2.57,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300910,539,202722,Davis Bertans,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20240308,WAS,CHA,22300910539,23710,0,202722|203995|1628970|1630208|1631121,0,REG,2024,1630557,2.0,SF,Helper,-2.57,MISS Bertans 8' Floating Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300910,642,202722,Davis Bertans,1610612766,Charlotte Hornets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-228,163,1,1,20240308,WAS,CHA,22300910642,28480,0,202722|203995|1628970|1629684|1641706,1,REG,2024,1630166,-10.0,SF,Wing Stopper,-0.01,Bertans 28' 3PT Jump Shot (11 PTS) (Williams 5 AST),PF,Off Screen Shooter,-0.75,1629684.0
Shot Chart Detail,22300918,132,202722,Davis Bertans,1610612766,Charlotte Hornets,1,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20240309,CHA,BKN,22300918132,6510,0,202722|1628970|1629684|1630550|1641733,1,REG,2024,1630592,0.0,PF,Helper,-0.67,Bertans 26' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),PF,Off Screen Shooter,-0.75,1628970.0
Shot Chart Detail,22300918,136,202722,Davis Bertans,1610612766,Charlotte Hornets,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20240309,CHA,BKN,22300918136,6780,0,202722|1628970|1629684|1630550|1641733,0,REG,2024,1629651,-3.0,C,Mobile Big,2.32,MISS Bertans 3' Driving Layup,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300918,183,202722,Davis Bertans,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20240309,CHA,BKN,22300918183,8970,0,202722|1629684|1630208|1641706|1641733,0,REG,2024,1630560,-4.0,SG,Low Activity,-1.92,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300918,227,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,1,20240309,CHA,BKN,22300918227,10600,0,202722|203995|1628970|1630197|1630208,1,REG,2024,1628969,3.0,SF,Point of Attack,-0.81,Bertans 27' 3PT Jump Shot (6 PTS) (Micic 4 AST),PF,Off Screen Shooter,-0.75,203995.0
Shot Chart Detail,22300918,288,202722,Davis Bertans,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20240309,CHA,BKN,22300918288,13870,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1630560,9.0,SG,Low Activity,-1.92,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300918,299,202722,Davis Bertans,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,0,20240309,CHA,BKN,22300918299,14400,0,203995|1628970|1629684|1630208|1641706,0,REG,2024,1627827,11.0,PF,Wing Stopper,0.22,MISS Bertans 9' Fadeaway Jumper,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300918,432,202722,Davis Bertans,1610612766,Charlotte Hornets,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20240309,CHA,BKN,22300918432,20250,0,202722|1628970|1629684|1630550|1641733,1,REG,2024,1627827,10.0,PF,Wing Stopper,0.22,Bertans 25' 3PT Jump Shot (9 PTS) (Bridges 4 AST),PF,Off Screen Shooter,-0.75,1628970.0
Shot Chart Detail,22300918,513,202722,Davis Bertans,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20240309,CHA,BKN,22300918513,23560,0,202722|1629684|1630208|1641706|1641733,0,REG,2024,1630592,10.0,PF,Helper,-0.67,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300933,101,202722,Davis Bertans,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-207,284,1,0,20240311,DET,CHA,22300933101,5020,0,202722|1628970|1630208|1630550|1641733,0,REG,2024,1630191,-5.0,PF,Helper,0.45,MISS Bertans 35' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300933,158,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,275,1,1,20240311,DET,CHA,22300933158,7700,0,202722|1629684|1630208|1641706|1641733,1,REG,2024,203095,-11.0,SG,Chaser,-0.29,Bertans 28' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),PF,Off Screen Shooter,-0.75,1641733.0
Shot Chart Detail,22300933,215,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20240311,DET,CHA,22300933215,10330,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1631093,-17.0,SG,Point of Attack,-1.35,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300933,413,202722,Davis Bertans,1610612766,Charlotte Hornets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20240311,DET,CHA,22300933413,20480,0,202722|1628970|1630208|1630550|1641733,1,REG,2024,1630595,-14.0,PG,Helper,-1.02,Bertans 25' 3PT Jump Shot (7 PTS) (Bridges 2 AST),PF,Off Screen Shooter,-0.75,1628970.0
Shot Chart Detail,22300933,437,202722,Davis Bertans,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,0,20240311,DET,CHA,22300933437,21220,0,202722|1628970|1629684|1630550|1641733,0,REG,2024,1630164,-18.0,C,Anchor Big,-0.32,MISS Bertans 19' Step Back Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300933,508,202722,Davis Bertans,1610612766,Charlotte Hornets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20240311,DET,CHA,22300933508,23600,0,202722|1629684|1630208|1641706|1641733,0,REG,2024,1629656,-17.0,SG,Point of Attack,-0.66,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300933,550,202722,Davis Bertans,1610612766,Charlotte Hornets,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20240311,DET,CHA,22300933550,24840,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1630191,-13.0,PF,Helper,0.45,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300933,606,202722,Davis Bertans,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20240311,DET,CHA,22300933606,27140,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1631323,-11.0,SF,Wing Stopper,-0.18,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300950,117,202722,Davis Bertans,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20240313,MEM,CHA,22300950117,6650,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1630692,9.0,PG,Chaser,-0.11,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300950,130,202722,Davis Bertans,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20240313,MEM,CHA,22300950130,7200,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1629117,12.0,,,,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
