GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300145,558,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231106,DET,GSW,22300145558,25960,0,1630191|1630595|1630649|1631204|1641709,0,REG,2024,1626172,-2.0,C,Mobile Big,0.95,Thompson 2' Driving Reverse Layup (16 PTS),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300145,573,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20231106,DET,GSW,22300145573,26670,0,1630165|1630191|1630595|1631204|1641709,0,REG,2024,203110,-6.0,PF,Mobile Big,2.75,MISS Thompson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300165,23,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,29,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20231108,MIL,DET,2230016523,910,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300165,383,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231108,MIL,DET,22300165383,10200,0,1630165|1630595|1631105|1631204|1641709,0,REG,2024,203109,-13.0,PF,Wing Stopper,0.33,MISS Thompson 1' Tip Layup Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300165,415,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20231108,MIL,DET,22300165415,16130,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,203507,-11.0,PF,Helper,0.98,G. Antetokounmpo BLOCK (3 BLK),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300165,449,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231108,MIL,DET,22300165449,17450,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1626171|201572,-10.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300165,472,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,20231108,MIL,DET,22300165472,18240,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,201572|1630699,-6.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300165,639,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20231108,MIL,DET,22300165639,26130,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300165,643,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,60,1,0,20231108,MIL,DET,22300165643,26390,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,1627736,5.0,SG,Point of Attack,-0.64,MISS Thompson 9' Floating Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300165,665,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20231108,MIL,DET,22300165665,27440,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,201572,3.0,C,Anchor Big,1.23,MISS Thompson 3' Running Layup,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300181,13,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,CHI,DET,2230018113,380,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1628470,0.0,SF,Wing Stopper,-0.15,MISS Thompson Tip Layup Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300181,46,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20231112,CHI,DET,2230018146,1480,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,201942|202696,2.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300181,64,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,CHI,DET,2230018164,2890,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,201942,0.0,SF,Low Activity,-0.36,Thompson Putback Layup (2 PTS),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300181,251,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20231112,CHI,DET,22300181251,10110,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,203897,1.0,SG,Chaser,-0.45,MISS Thompson 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300181,277,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,151,1,0,20231112,CHI,DET,22300181277,11270,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1628470,-2.0,SF,Wing Stopper,-0.15,MISS Thompson 22' Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300181,364,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20231112,CHI,DET,22300181364,15050,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,201942,-7.0,SF,Low Activity,-0.36,MISS Thompson 9' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300181,378,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20231112,CHI,DET,22300181378,16040,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,201942|202696,-10.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300181,425,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231112,CHI,DET,22300181425,19000,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,201942,-3.0,SF,Low Activity,-0.36,Thompson 2' Driving Dunk (9 PTS) (Cunningham 3 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300181,611,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20231112,CHI,DET,22300181611,26370,0,202692|1628995|1630191|1630595|1641709,0,REG,2024,201942,-9.0,SF,Low Activity,-0.36,DeRozan BLOCK (4 BLK),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300211,33,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20231119,TOR,DET,2230021133,1640,0,1628995|1630191|1630595|1631093|1641709,0,REG,2024,1627751,-3.0,C,Mobile Big,2.18,Thompson 9' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300211,354,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20231119,TOR,DET,22300211354,14810,0,1628995|1630191|1630595|1631093|1641709,0,REG,2024,1627751,-26.0,C,Mobile Big,2.18,MISS Thompson 5' Driving Bank Hook Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300211,383,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,8,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20231119,TOR,DET,22300211383,16120,0,1628995|1630191|1630595|1631093|1641709,0,REG,2024,1630567,-26.0,SG,Wing Stopper,0.38,MISS Thompson 25' 3PT Jump Bank Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300211,411,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20231119,TOR,DET,22300211411,17320,0,1628995|1630191|1630595|1631093|1641709,1,REG,2024,1629018,-29.0,SG,Chaser,-1.47,Thompson 1' Reverse Layup (7 PTS) (Stewart 1 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300211,543,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,1,20231119,TOR,DET,22300211543,22530,0,1630164|1630649|1631093|1631204|1641709,1,REG,2024,1628449,-36.0,PF,Helper,-0.02,Thompson 2' Dunk (9 PTS) (Ivey 2 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300218,14,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20231120,DET,DEN,2230021814,830,0,1628963|1630191|1630595|1631093|1641709,1,REG,2024,1629008,1.0,SF,Low Activity,-0.6,Thompson 3' Dunk (2 PTS) (Cunningham 2 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300218,19,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20231120,DET,DEN,2230021819,1310,0,1628963|1630191|1630595|1631093|1641709,1,REG,2024,203999|202704,1.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300218,84,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,58,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20231120,DET,DEN,2230021884,4220,0,202692|1630164|1630191|1630595|1641709,0,REG,2024,1631128,6.0,SG,Chaser,-0.46,MISS Thompson 5' Dunk,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300218,381,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20231120,DET,DEN,22300218381,17100,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,203932,1.0,PF,Wing Stopper,0.44,MISS Thompson 3' Running Layup,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300218,393,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20231120,DET,DEN,22300218393,17680,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1629008,-5.0,SF,Low Activity,-0.6,MISS Thompson 3' Layup,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300218,395,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN,22300218395,17700,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1629008,-3.0,SF,Low Activity,-0.6,Thompson Tip Layup Shot (6 PTS),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300218,403,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,1,20231120,DET,DEN,22300218403,18510,0,1630191|1630587|1630595|1631093|1641709,1,REG,2024,1629008,-3.0,SF,Low Activity,-0.6,Thompson 4' Cutting Dunk Shot (8 PTS) (Stewart 1 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300218,603,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,24,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,DET,DEN,22300218603,26160,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1629008|202704,1.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300218,607,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20231120,DET,DEN,22300218607,26320,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,203484,1.0,SG,Wing Stopper,0.8,MISS Thompson 7' Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300218,656,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20231120,DET,DEN,22300218656,28360,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,203932,-3.0,PF,Wing Stopper,0.44,MISS Thompson 3' Layup,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300253,16,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20231127,DET,WAS,2230025316,940,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1626145,6.0,PG,Point of Attack,-1.15,Thompson 1' Running Reverse Layup (2 PTS) (Cunningham 1 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300253,31,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231127,DET,WAS,2230025331,1640,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300253,42,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20231127,DET,WAS,2230025342,2060,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630166,6.0,SF,Wing Stopper,-0.01,MISS Thompson 3' Layup,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300253,68,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231127,DET,WAS,2230025368,3110,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1628398,2.0,PF,Wing Stopper,-1.77,Thompson 1' Dunk (6 PTS) (Ivey 2 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300253,178,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,199,1,0,20231127,DET,WAS,22300253178,7540,0,202692|1630164|1630165|1630587|1641709,0,REG,2024,1630166,-4.0,SF,Wing Stopper,-0.01,MISS Thompson 20' Pullup Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300253,224,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231127,DET,WAS,22300253224,10010,0,1630165|1630191|1631093|1631105|1641709,0,REG,2024,1630166,-4.0,SF,Wing Stopper,-0.01,Thompson Running Layup (8 PTS),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300253,257,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231127,DET,WAS,22300253257,11130,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1628398,-3.0,PF,Wing Stopper,-1.77,Thompson 1' Running Reverse Layup (10 PTS) (Cunningham 3 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300253,283,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231127,DET,WAS,22300253283,12610,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630557,-2.0,SF,Helper,-2.57,MISS Thompson Dunk,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300253,301,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231127,DET,WAS,22300253301,12990,0,1630587|1630595|1631093|1631105|1641709,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300253,352,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20231127,DET,WAS,22300253352,14650,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629673,-4.0,SG,Low Activity,-1.72,MISS Thompson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300253,359,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20231127,DET,WAS,22300253359,15170,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629673,-3.0,SG,Low Activity,-1.72,MISS Thompson 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300253,363,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231127,DET,WAS,22300253363,15440,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629655,-3.0,C-PF,Anchor Big,2.04,MISS Thompson 2' Running Layup,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300253,406,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20231127,DET,WAS,22300253406,17410,0,1630587|1630595|1631093|1631105|1641709,1,REG,2024,1629655,-6.0,C-PF,Anchor Big,2.04,Thompson 2' Driving Layup (14 PTS) (Duren 3 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300253,558,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231127,DET,WAS,22300253558,22600,0,1630587|1630595|1631105|1631204|1641709,1,REG,2024,1630166,-14.0,SF,Wing Stopper,-0.01,Thompson 1' Driving Layup (16 PTS) (Cunningham 5 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300258,14,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20231129,DET,LAL,2230025814,590,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1627752,5.0,PF,Wing Stopper,-0.3,Thompson 3' Dunk (2 PTS) (Cunningham 2 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300258,21,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20231129,DET,LAL,2230025821,1040,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1626156,3.0,PG,Chaser,-1.02,MISS Thompson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300258,28,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20231129,DET,LAL,2230025828,1360,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1626156,1.0,PG,Chaser,-1.02,MISS Thompson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300258,49,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20231129,DET,LAL,2230025849,2250,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1626156,0.0,PG,Chaser,-1.02,MISS Thompson 14' Pullup Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300258,312,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231129,DET,LAL,22300258312,13110,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1626156,-18.0,PG,Chaser,-1.02,MISS Thompson 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300258,329,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20231129,DET,LAL,22300258329,13960,0,1630191|1630587|1630595|1631093|1641709,1,REG,2024,1626156,-17.0,PG,Chaser,-1.02,Thompson 5' Driving Dunk (4 PTS) (Cunningham 5 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300258,354,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231129,DET,LAL,22300258354,14690,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1626156,-18.0,PG,Chaser,-1.02,Thompson 3' Driving Layup (6 PTS) (Ivey 3 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300258,362,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231129,DET,LAL,22300258362,15030,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,203076|1626156,-18.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300258,546,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231129,DET,LAL,22300258546,22530,0,202692|1628963|1630165|1630649|1641709,0,REG,2024,1630559|1641720,-30.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300258,569,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231129,DET,LAL,22300258569,23690,0,202692|1628963|1630165|1630649|1641709,0,REG,2024,1630559,-30.0,SG,Point of Attack,-0.7,Thompson 3' Running Layup (10 PTS),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300258,610,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20231129,DET,LAL,22300258610,25400,0,1628995|1630164|1631093|1631204|1641709,1,REG,2024,1631108,-28.0,SG,Chaser,-0.21,Thompson 3' Driving Reverse Layup (12 PTS) (Sasser 7 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300268,127,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231130,NYK,DET,22300268127,5500,0,202692|1628963|1628995|1631204|1641709,0,REG,2024,1628973,-7.0,PG,Low Activity,-0.94,MISS Thompson 3' Running Layup,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300268,530,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20231130,NYK,DET,22300268530,22950,0,1628963|1630649|1631093|1631204|1641709,1,REG,2024,1629628,2.0,SG,Wing Stopper,-0.52,Thompson 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300283,114,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20231202,DET,CLE,22300283114,5820,0,202711|1628963|1630587|1631204|1641709,0,REG,2024,1627777,6.0,PF,Helper,-0.75,MISS Thompson 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300283,174,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20231202,DET,CLE,22300283174,7510,0,1630165|1630191|1630587|1631204|1641709,0,REG,2024,1630171,4.0,SF,Point of Attack,0.23,MISS Thompson 4' Layup,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300283,176,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,DET,CLE,22300283176,7550,0,1630165|1630191|1630587|1631204|1641709,0,REG,2024,1630596|1630171,4.0,,,,,SF,Athletic Finisher,-1.39
