GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301103,215,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20240403,WAS,LAL,22301103215,9440,0,1628398|1630166|1630215|1630557|1630647,0,REG,2024,1629637,-8.0,C,Anchor Big,0.47,MISS Omoruyi 24' 3PT Running Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301103,247,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20240403,WAS,LAL,22301103247,11020,0,1628398|1630166|1630215|1630557|1630647,0,REG,2024,1630559,-6.0,SG,Point of Attack,-0.7,MISS Omoruyi 24' 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301103,477,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240403,WAS,LAL,22301103477,20420,0,1629673|1630215|1630264|1630557|1630647,1,REG,2024,203915,-12.0,PG,Chaser,-0.64,Omoruyi 2' Running Layup (2 PTS) (Kispert 3 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301103,491,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20240403,WAS,LAL,22301103491,21380,0,1629673|1630215|1630557|1630647|1641774,0,REG,2024,1627752,-13.0,PF,Wing Stopper,-0.3,MISS Omoruyi 4' Driving Layup,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301103,657,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240403,WAS,LAL,22301103657,28070,0,1630215|1630551|1630647|1631116|1631262,1,REG,2024,1630658|1631108,-11.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301117,172,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240405,WAS,POR,22301117172,7390,0,1630215|1630551|1630557|1630647|1641774,1,REG,2024,1631303,-3.0,SF,Chaser,0.14,Omoruyi 2' Cutting Dunk Shot (2 PTS) (Butler 1 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301117,230,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20240405,WAS,POR,22301117230,9640,0,1630215|1630551|1630557|1630647|1641774,0,REG,2024,1631200,-8.0,SF,Helper,0.41,Omoruyi 1' Driving Reverse Layup (5 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301117,464,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,0,20240405,WAS,POR,22301117464,19870,0,1630166|1630215|1630264|1630551|1630647,0,REG,2024,1631303,-11.0,SF,Chaser,0.14,MISS Omoruyi 28' 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301137,102,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20240407,TOR,WAS,22301137102,4310,0,1630215|1630551|1630557|1630647|1631116,0,REG,2024,1641711,-17.0,SG,Low Activity,-1.91,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301137,282,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,4,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20240407,TOR,WAS,22301137282,11450,0,1629673|1630166|1630557|1630647|1631116,0,REG,2024,1629018,-6.0,SG,Chaser,-1.47,MISS Omoruyi 2' Running Reverse Layup,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301137,439,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,4,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,1,20240407,TOR,WAS,22301137439,19000,0,1629673|1630551|1630557|1630647|1631262,1,REG,2024,1630534,-12.0,SG,Wing Stopper,-0.64,Omoruyi 8' Running Pull-Up Jump Shot (3 PTS) (Avdija 3 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301137,469,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20240407,TOR,WAS,22301137469,19970,0,1629673|1630215|1630551|1630647|1631262,0,REG,2024,1630534,-13.0,SG,Wing Stopper,-0.64,MISS Omoruyi 27' 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301137,480,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20240407,TOR,WAS,22301137480,20220,0,1629673|1630215|1630551|1630647|1631262,0,REG,2024,203482,-15.0,C,Mobile Big,-0.21,Temple BLOCK (1 BLK),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301137,508,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20240407,TOR,WAS,22301137508,21210,0,1629673|1630215|1630551|1630647|1631262,0,REG,2024,202066|1641711,-11.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301152,134,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20240409,MIN,WAS,22301152134,5370,0,1630166|1630215|1630557|1630647|1631098,0,REG,2024,1629638|203497|1630162,16.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301152,137,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20240409,MIN,WAS,22301152137,5430,0,1630166|1630215|1630557|1630647|1631098,1,REG,2024,203497,19.0,C,Anchor Big,2.9,Omoruyi 25' 3PT Jump Shot (3 PTS) (Kispert 4 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301152,209,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20240409,MIN,WAS,22301152209,8820,0,1629673|1630166|1630215|1630647|1631262,0,REG,2024,203497,15.0,C,Anchor Big,2.9,Gobert BLOCK (3 BLK),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301152,502,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20240409,MIN,WAS,22301152502,20620,0,1629673|1630166|1630215|1630647|1631098,1,REG,2024,203497,0.0,C,Anchor Big,2.9,Omoruyi 25' 3PT Jump Shot (7 PTS) (Poole 5 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301172,147,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20240412,WAS,CHI,22301172147,5680,0,1630215|1630264|1630551|1630557|1630647,0,REG,2024,1629750,12.0,,,,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301172,150,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20240412,WAS,CHI,22301172150,6000,0,1630215|1630264|1630551|1630557|1630647,1,REG,2024,1641766,12.0,PF,Mobile Big,-0.15,Omoruyi 2' Cutting Dunk Shot (2 PTS) (Butler 3 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301172,496,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20240412,WAS,CHI,22301172496,19770,0,1630215|1630557|1630647|1631098|1631116,1,REG,2024,1641847,-2.0,,,,Omoruyi 27' 3PT Jump Shot (5 PTS) (Kispert 6 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301172,504,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20240412,WAS,CHI,22301172504,20100,0,1630215|1630557|1630647|1631098|1631116,0,REG,2024,1628470,-2.0,SF,Wing Stopper,-0.15,MISS Omoruyi 2' Driving Reverse Layup,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301172,554,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240412,WAS,CHI,22301172554,22090,0,1630166|1630215|1630551|1630557|1630647,0,REG,2024,1641766,-1.0,PF,Mobile Big,-0.15,Omoruyi Reverse Layup (7 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301172,571,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20240412,WAS,CHI,22301172571,22780,0,1630166|1630215|1630551|1630557|1630647,0,REG,2024,1628975,-2.0,PG,Chaser,-0.46,MISS Omoruyi 3' Driving Layup,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,102,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20240414,BOS,WAS,22301186102,4200,0,1630215|1630557|1630647|1631098|1631116,1,REG,2024,1628436,-4.0,C,Anchor Big,0.94,Omoruyi 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,141,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240414,BOS,WAS,22301186141,5760,0,1630166|1630215|1630551|1630647|1631262,1,REG,2024,1629052,-5.0,SF,Helper,-0.38,Omoruyi 2' Driving Dunk (5 PTS) (Champagnie 1 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,145,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,20240414,BOS,WAS,22301186145,6020,0,1630166|1630215|1630551|1630647|1631262,0,REG,2024,1630214,-3.0,C-PF,Mobile Big,1.48,Omoruyi 10' Fadeaway Jumper (7 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,278,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20240414,BOS,WAS,22301186278,11020,0,1630215|1630557|1630647|1631098|1631116,0,REG,2024,1629674,-4.0,C,Anchor Big,0.61,Queta BLOCK (4 BLK),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,296,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,1,20240414,BOS,WAS,22301186296,11950,0,1630166|1630557|1630647|1631098|1631116,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,300,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,1,20240414,BOS,WAS,22301186300,12310,0,1630166|1630557|1630647|1631098|1631116,0,REG,2024,1629674,-3.0,C,Anchor Big,0.61,Omoruyi 28' 3PT Jump Shot (13 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,327,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20240414,BOS,WAS,22301186327,13170,0,1630166|1630215|1630557|1630647|1631116,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,330,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240414,BOS,WAS,22301186330,13420,0,1630166|1630215|1630557|1630647|1631116,0,REG,2024,1628436,-4.0,C,Anchor Big,0.94,Omoruyi 2' Driving Layup (15 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,338,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,0,20240414,BOS,WAS,22301186338,14240,0,1630166|1630215|1630557|1630647|1631116,0,REG,2024,1628436,-7.0,C,Anchor Big,0.94,MISS Omoruyi 8' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,449,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20240414,BOS,WAS,22301186449,19510,0,1630215|1630551|1630557|1630647|1631262,0,REG,2024,1629674,-21.0,C,Anchor Big,0.61,Omoruyi 3' Putback Layup (17 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,460,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20240414,BOS,WAS,22301186460,20160,0,1630215|1630551|1630557|1630647|1631262,1,REG,2024,1630531,-21.0,SG-PG,Point of Attack,0.15,Omoruyi 3' Cutting Layup Shot (19 PTS) (Butler 4 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,479,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20240414,BOS,WAS,22301186479,21200,0,1630215|1630551|1630557|1630647|1631262,0,REG,2024,1629674,-19.0,C,Anchor Big,0.61,MISS Omoruyi 3' Cutting Layup Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,483,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20240414,BOS,WAS,22301186483,21440,0,1630215|1630551|1630557|1630647|1631262,1,REG,2024,1630202,-19.0,PG,Point of Attack,-0.38,Omoruyi 27' 3PT Jump Shot (22 PTS) (Kispert 7 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,506,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,11,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20240414,BOS,WAS,22301186506,22010,0,1630166|1630215|1630551|1630647|1631262,0,REG,2024,1629674,-20.0,C,Anchor Big,0.61,Queta BLOCK (5 BLK),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,622,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20240414,BOS,WAS,22301186622,26710,0,1630215|1630647|1631098|1631116|1631262,0,REG,2024,1628436,-17.0,C,Anchor Big,0.94,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,626,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240414,BOS,WAS,22301186626,26960,0,1630215|1630647|1631098|1631116|1631262,1,REG,2024,1630202,-15.0,PG,Point of Attack,-0.38,Omoruyi 2' Running Layup (24 PTS) (Bernard 3 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301186,648,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240414,BOS,WAS,22301186648,28130,0,1630215|1630647|1631098|1631116|1631262,1,REG,2024,1628436,-10.0,C,Anchor Big,0.94,Omoruyi 2' Driving Dunk (26 PTS) (Butler 7 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301219,673,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20231208,BKN,WAS,22301219673,28240,0,1630215|1630264|1630647|1631116|1631262,0,REG,2024,1628385,-30.0,C,Helper,-0.27,MISS Omoruyi 27' 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301219,675,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20231208,BKN,WAS,22301219675,28290,0,1630215|1630264|1630647|1631116|1631262,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.33
