GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300511,15,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20240108,LAC,PHX,2230051115,830,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627826|201935,-2.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300511,55,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240108,LAC,PHX,2230051155,2960,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627826,-2.0,C,Anchor Big,1.4,Nurkic 2' Cutting Layup Shot (4 PTS) (Beal 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300511,221,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20240108,LAC,PHX,22300511221,10620,0,201142|203078|203994|1628960|1629006,1,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300511,278,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,1,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20240108,LAC,PHX,22300511278,13380,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627826,-8.0,C,Anchor Big,1.4,Zubac BLOCK (1 BLK),C,Post Scorer,0.66
Shot Chart Detail,22300511,329,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20240108,LAC,PHX,22300511329,16130,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627826,-11.0,C,Anchor Big,1.4,MISS Nurkic 6' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300511,335,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20240108,LAC,PHX,22300511335,16450,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627826,-11.0,C,Anchor Big,1.4,MISS Nurkic 3' Layup,C,Post Scorer,0.66
Shot Chart Detail,22300511,337,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,LAC,PHX,22300511337,16460,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627826,-11.0,C,Anchor Big,1.4,MISS Nurkic Tip Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300511,349,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,0,20240108,LAC,PHX,22300511349,17150,0,201142|203078|203994|1626164|1628960,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300531,51,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240111,LAL,PHX,2230053151,3160,0,201142|203078|203994|1626164|1628960,0,REG,2024,203076,5.0,C,Anchor Big,2.72,Nurkic 3' Putback Layup (2 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300531,95,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20240111,LAL,PHX,2230053195,3120,0,201142|203078|203994|1626164|1628960,0,REG,2024,203076,3.0,C,Anchor Big,2.72,Davis BLOCK (1 BLK),C,Post Scorer,0.66
Shot Chart Detail,22300531,298,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240111,LAL,PHX,22300531298,12070,0,201569|203994|1626164|1628960|1629626,0,REG,2024,203076,15.0,C,Anchor Big,2.72,MISS Nurkic Tip Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300531,300,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,LAL,PHX,22300531300,12090,0,201569|203994|1626164|1628960|1629626,0,REG,2024,203076|1626156,17.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300531,397,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20240111,LAL,PHX,22300531397,16530,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629020,16.0,PF,Wing Stopper,1.02,MISS Nurkic 5' Cutting Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300531,503,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,LAL,PHX,22300531503,21340,0,201569|203078|203994|1626164|1629626,0,REG,2024,1629020|1627752,29.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300554,7,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20240114,POR,PHX,223005547,220,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641871,0.0,C,Anchor Big,-0.41,MISS Nurkic 1' Cutting Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300554,9,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240114,POR,PHX,223005549,240,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641739,2.0,PF,Wing Stopper,0.37,Nurkic 1' Putback Layup (2 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300554,238,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20240114,POR,PHX,22300554238,10630,0,201142|203994|1626164|1628960|1628966,1,REG,2024,1631303,1.0,SF,Chaser,0.14,Nurkic 5' Cutting Layup Shot (5 PTS) (Bates-Diop 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300554,298,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240114,POR,PHX,22300554298,12840,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641871,11.0,C,Anchor Big,-0.41,MISS Nurkic Tip Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300554,349,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20240114,POR,PHX,22300554349,12860,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641871,11.0,C,Anchor Big,-0.41,MISS Nurkic 2' Tip Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300554,378,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,24,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20240114,POR,PHX,22300554378,15960,0,201142|203078|203994|1626164|1628960,1,REG,2024,1641739,8.0,PF,Wing Stopper,0.37,Nurkic 4' Hook Bank Shot (10 PTS) (Beal 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300554,382,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,162,1,1,20240114,POR,PHX,22300554382,16320,0,201142|203078|203994|1626164|1628960,1,REG,2024,1629014|1641871,8.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300554,607,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20240114,POR,PHX,22300554607,27220,0,201142|203078|203994|1626164|1628960,1,REG,2024,1641871|1631133,12.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300567,7,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20240116,PHX,SAC,223005677,200,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627734,0.0,C,Mobile Big,1.66,MISS Nurkic 5' Driving Layup,C,Post Scorer,0.66
Shot Chart Detail,22300567,33,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240116,PHX,SAC,2230056733,2020,0,201142|203078|203994|1626164|1628960,1,REG,2024,1628989,-1.0,SG,Helper,0.65,Nurkic 1' Cutting Layup Shot (2 PTS) (Durant 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300567,281,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240116,PHX,SAC,22300567281,12470,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627734|203084,-12.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300567,356,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240116,PHX,SAC,22300567356,15400,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628368|1631099,-12.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300567,438,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,3,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240116,PHX,SAC,22300567438,19520,0,201569|203994|1626164|1628960|1629002,0,REG,2024,1627734|1631099,-18.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300588,37,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20240119,NOP,PHX,2230058837,1700,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627742,1.0,SF,Helper,-0.58,MISS Nurkic 1' Dunk,C,Post Scorer,0.66
Shot Chart Detail,22300588,58,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240119,NOP,PHX,2230058858,2800,0,201142|203078|203994|1626164|1628960,1,REG,2024,202685,2.0,C,Mobile Big,0.63,Nurkic 1' Layup (3 PTS) (Allen 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300588,62,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20240119,NOP,PHX,2230058862,3040,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627742|203468,2.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300588,170,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,11,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20240119,NOP,PHX,22300588170,7800,0,201142|201569|203078|203994|1626164,0,REG,2024,1641722|1626204,12.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300588,421,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20240119,NOP,PHX,22300588421,17080,0,201142|201569|203994|1626164|1628960,1,REG,2024,1626204,26.0,C,Mobile Big,1.16,Nurkic 1' Reverse Layup (5 PTS) (Allen 4 AST),C,Post Scorer,0.66
Shot Chart Detail,22300604,49,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20240121,PHX,IND,2230060449,2590,0,201142|201569|203078|203994|1626164,1,REG,2024,1627783,5.0,PF,Wing Stopper,0.03,Nurkic 2' Layup (2 PTS) (Booker 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300604,410,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20240121,PHX,IND,22300604410,16480,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626167,8.0,C,Mobile Big,1.32,Nurkic 4' Layup (4 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300612,22,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20240122,PHX,CHI,2230061222,1340,0,201142|203078|203994|1626164|1628960,0,REG,2024,202696,-4.0,C,Mobile Big,0.01,MISS Nurkic 4' Layup,C,Post Scorer,0.66
Shot Chart Detail,22300612,30,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240122,PHX,CHI,2230061230,1900,0,201142|203078|203994|1626164|1628960,1,REG,2024,202696,-2.0,C,Mobile Big,0.01,Nurkic 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300612,321,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20240122,PHX,CHI,22300612321,15040,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627936|202696,-19.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300612,329,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20240122,PHX,CHI,22300612329,15530,0,201142|203078|203994|1626164|1628960,1,REG,2024,1629632,-19.0,PG,Chaser,-1.51,Nurkic 4' Cutting Layup Shot (4 PTS) (Durant 6 AST),C,Post Scorer,0.66
Shot Chart Detail,22300612,342,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20240122,PHX,CHI,22300612342,16320,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627936,-17.0,SG,Point of Attack,1.89,MISS Nurkic 1' Putback Layup,C,Post Scorer,0.66
Shot Chart Detail,22300612,374,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20240122,PHX,CHI,22300612374,18280,0,201142|203078|203994|1626164|1628960,1,REG,2024,201942|202696,-19.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300612,536,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20240122,PHX,CHI,22300612536,25040,0,201142|203078|203994|1626164|1628960,1,REG,2024,1629632|202696,1.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300625,93,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20240124,DAL,PHX,2230062593,4360,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641726,-2.0,C,Anchor Big,1.45,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300625,267,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20240124,DAL,PHX,22300625267,10750,0,201142|203994|1626164|1628960|1629006,1,REG,2024,203501,-14.0,SF,Chaser,-1.89,Nurkic 10' Floating Jump Shot (4 PTS) (Booker 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300625,282,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20240124,DAL,PHX,22300625282,11310,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1641726,-11.0,C,Anchor Big,1.45,MISS Nurkic 7' Driving Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300625,412,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240124,DAL,PHX,22300625412,16280,0,201142|203078|203994|1626164|1628960,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300625,461,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240124,DAL,PHX,22300625461,18490,0,201142|203078|1626164|1628960|1629002,1,REG,2024,1630182,19.0,SG,Point of Attack,-0.22,Nurkic 1' Running Layup (8 PTS) (Durant 4 AST),C,Post Scorer,0.66
Shot Chart Detail,22300636,266,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240126,IND,PHX,22300636266,11440,0,201142|203078|203994|1628960|1629006,0,REG,2024,1630167,12.0,PF,Wing Stopper,-0.61,Nurkic 2' Hook Shot (2 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300636,403,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,10,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20240126,IND,PHX,22300636403,17300,0,201142|201569|203994|1626164|1628960,0,REG,2024,1626167,7.0,C,Mobile Big,1.32,MISS Nurkic 4' Turnaround Bank Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300636,413,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20240126,IND,PHX,22300636413,17800,0,201142|201569|203994|1626164|1628960,0,REG,2024,1626167,4.0,C,Mobile Big,1.32,MISS Nurkic 6' Driving Layup,C,Post Scorer,0.66
Shot Chart Detail,22300661,36,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20240129,MIA,PHX,2230066136,1920,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628389,-5.0,C,Mobile Big,2.61,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300661,192,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20240129,MIA,PHX,22300661192,8010,0,201142|201569|203078|203994|1629006,1,REG,2024,1628997|1631170,12.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300661,358,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20240129,MIA,PHX,22300661358,14920,0,201142|201569|203078|203994|1626164,1,REG,2024,1628389,17.0,C,Mobile Big,2.61,Nurkic 3' Running Layup (4 PTS) (Booker 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300661,603,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,4,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20240129,MIA,PHX,22300661603,25890,0,201142|203078|203994|1626164|1629006,0,REG,2024,1628389,15.0,C,Mobile Big,2.61,MISS Nurkic 3' Reverse Layup,C,Post Scorer,0.66
Shot Chart Detail,22300661,631,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20240129,MIA,PHX,22300661631,26970,0,201142|201569|203078|203994|1626164,1,REG,2024,202710,13.0,PF,Wing Stopper,0.58,Nurkic 7' Hook Shot (6 PTS) (Gordon 5 AST),C,Post Scorer,0.66
Shot Chart Detail,22300677,18,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240131,BKN,PHX,2230067718,1120,0,201142|201569|203078|203994|1626164,0,REG,2024,1630560|1628969,-4.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300677,20,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20240131,BKN,PHX,2230067720,1120,0,201142|201569|203078|203994|1626164,0,REG,2024,1630560|1628969,-4.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300677,34,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240131,BKN,PHX,2230067734,1680,0,201142|201569|203078|203994|1626164,1,REG,2024,203915,0.0,PG,Chaser,-0.64,Nurkic 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300677,85,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240131,BKN,PHX,2230067785,3920,0,201142|201569|203078|203994|1626164,1,REG,2024,1630560|1629661,-1.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300677,240,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20240131,BKN,PHX,22300677240,11060,0,201142|201569|203994|1626164|1628966,1,REG,2024,203915,3.0,PG,Chaser,-0.64,Nurkic 7' Layup (6 PTS) (Durant 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300677,245,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20240131,BKN,PHX,22300677245,11310,0,201142|201569|203994|1626164|1628966,1,REG,2024,1628969,5.0,SF,Point of Attack,-0.81,Nurkic 4' Turnaround Jump Shot (8 PTS) (Durant 4 AST),C,Post Scorer,0.66
Shot Chart Detail,22300677,257,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240131,BKN,PHX,22300677257,11950,0,201569|203994|1626164|1628966|1629006,1,REG,2024,203915,7.0,PG,Chaser,-0.64,Nurkic 1' Running Layup (12 PTS) (Gordon 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300677,270,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20240131,BKN,PHX,22300677270,12750,0,201569|203994|1626164|1628966|1629006,0,REG,2024,1629651,5.0,C,Mobile Big,2.32,MISS Nurkic 5' Layup,C,Post Scorer,0.66
Shot Chart Detail,22300677,298,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240131,BKN,PHX,22300677298,13660,0,201142|201569|203078|203994|1629006,1,REG,2024,1630560,2.0,SG,Low Activity,-1.92,Nurkic 1' Cutting Dunk Shot (15 PTS) (Gordon 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300677,302,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240131,BKN,PHX,22300677302,13840,0,201142|201569|203078|203994|1629006,1,REG,2024,1629661,4.0,PF,Helper,-0.26,Nurkic 3' Cutting Layup Shot (17 PTS) (Durant 5 AST),C,Post Scorer,0.66
Shot Chart Detail,22300677,356,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20240131,BKN,PHX,22300677356,15650,0,201142|201569|203078|203994|1626164,0,REG,2024,1630560|1629661|1628969|1629651,-1.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300677,374,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20240131,BKN,PHX,22300677374,16570,0,201142|201569|203078|203994|1626164,1,REG,2024,1629661,3.0,PF,Helper,-0.26,Nurkic 3' Cutting Layup Shot (19 PTS) (Durant 6 AST),C,Post Scorer,0.66
