GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300155,63,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20231106,OKC,ATL,2230015563,2490,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1631114,-6.0,PF,Wing Stopper,0.06,MISS Murray 6' Running Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300155,75,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20231106,OKC,ATL,2230015575,3080,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1631114,-5.0,PF,Wing Stopper,0.06,Murray 3PT Jump Shot (5 PTS) (Young 1 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300155,116,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20231106,OKC,ATL,22300155116,5270,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1629652,-1.0,SF,Point of Attack,0.17,Murray 5' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300155,237,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20231106,OKC,ATL,22300155237,10290,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1641717|1631096,-8.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300155,265,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,180,1,0,20231106,OKC,ATL,22300155265,11370,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629652,-2.0,SF,Point of Attack,0.17,MISS Murray 22' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300155,350,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20231106,OKC,ATL,22300155350,14090,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1631114,-7.0,PF,Wing Stopper,0.06,Murray 26' 3PT Step Back Jump Shot (12 PTS) (Johnson 4 AST),SG,Shot Creator,1.68,1630552.0
Shot Chart Detail,22300155,395,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20231106,OKC,ATL,22300155395,15910,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1631096,-7.0,C,Anchor Big,2.06,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300155,402,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20231106,OKC,ATL,22300155402,16200,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1630581,-6.0,SG,Low Activity,-0.17,Murray 25' 3PT Jump Shot (15 PTS) (Young 6 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300155,414,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231106,OKC,ATL,22300155414,16800,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630581,-4.0,SG,Low Activity,-0.17,MISS Murray 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300155,428,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20231106,OKC,ATL,22300155428,17460,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1631096|1631114,-8.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300155,469,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,261,1,1,20231106,OKC,ATL,22300155469,18900,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1631119|1628983,-8.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300155,613,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231106,OKC,ATL,22300155613,24640,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1641717,-11.0,SG,Point of Attack,0.27,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300155,674,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20231106,OKC,ATL,22300155674,27010,0,1627749|1629027|1629631|1630168|1630552,1,REG,2024,1629652,-6.0,SF,Point of Attack,0.17,Murray 25' 3PT Running Jump Shot (24 PTS) (Young 10 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300155,725,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,78,1,1,20231106,OKC,ATL,22300155725,28630,0,1627749|1629027|1629631|1630168|1630552,1,REG,2024,1629652,-8.0,SF,Point of Attack,0.17,Murray 25' 3PT Jump Shot (29 PTS) (Young 11 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300172,15,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231109,ORL,ATL,2230017215,720,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1631094,4.0,PF,Wing Stopper,0.32,Murray 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),SG,Shot Creator,1.68,203991.0
Shot Chart Detail,22300172,20,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20231109,ORL,ATL,2230017220,1140,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1630591,4.0,SG,Point of Attack,1.55,Murray 26' 3PT Pullup Jump Shot (6 PTS) (Young 2 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300172,24,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20231109,ORL,ATL,2230017224,1360,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628365,4.0,PG,Point of Attack,0.3,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300172,285,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,152,1,0,20231109,ORL,ATL,22300172285,11100,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1629048,7.0,C,Mobile Big,2.11,MISS Murray 15' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300172,334,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,1,20231109,ORL,ATL,22300172334,12760,0,1627749|1629027|1629631|1630168|1630552,0,REG,2024,204060,3.0,SF,Low Activity,0.17,Murray 15' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300172,377,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231109,ORL,ATL,22300172377,14400,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628371,4.0,PF,Wing Stopper,2.93,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300172,458,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20231109,ORL,ATL,22300172458,17420,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1631094,6.0,PF,Wing Stopper,0.32,MISS Murray 5' Driving Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300172,462,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20231109,ORL,ATL,22300172462,17510,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1631094,6.0,PF,Wing Stopper,0.32,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300172,469,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,1,20231109,ORL,ATL,22300172469,17830,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629048,6.0,C,Mobile Big,2.11,Murray 13' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300172,474,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20231109,ORL,ATL,22300172474,18160,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630532,6.0,SF,Helper,1.11,MISS Murray 7' Driving Floating Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300172,652,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20231109,ORL,ATL,22300172652,25170,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1641710,-8.0,PG,Point of Attack,0.46,Black BLOCK (1 BLK),SG,Shot Creator,1.68,
Shot Chart Detail,22300172,674,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231109,ORL,ATL,22300172674,26050,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629021,-1.0,C,Mobile Big,-0.35,Murray 3' Driving Layup (13 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300172,700,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20231109,ORL,ATL,22300172700,27140,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628365,-3.0,PG,Point of Attack,0.3,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300172,704,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20231109,ORL,ATL,22300172704,27420,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630532|1628371,-3.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300172,733,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20231109,ORL,ATL,22300172733,28490,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,,,,,,,SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300175,18,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,1,20231111,ATL,MIA,2230017518,890,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,200768,3.0,PG,Chaser,0.84,Murray 24' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300175,26,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20231111,ATL,MIA,2230017526,1420,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,200768,1.0,PG,Chaser,0.84,MISS Murray 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300175,58,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20231111,ATL,MIA,2230017558,3340,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629312,-7.0,PF,Point of Attack,1.15,MISS Murray 4' Driving Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300175,93,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,1,20231111,ATL,MIA,2230017593,4980,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1631170,-15.0,SF,Helper,-0.08,Murray 9' Pullup Jump Shot (5 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300175,298,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20231111,ATL,MIA,22300175298,13750,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629130,-14.0,SF,Low Activity,-0.24,Murray 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300175,301,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20231111,ATL,MIA,22300175301,14010,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1629130,-11.0,SF,Low Activity,-0.24,Murray 3PT Pullup Jump Shot (11 PTS) (Young 4 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300175,321,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20231111,ATL,MIA,22300175321,15020,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,200768,-12.0,PG,Chaser,0.84,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300175,325,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20231111,ATL,MIA,22300175325,15330,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1631170,-12.0,SF,Helper,-0.08,Murray 5' Driving Floating Bank Jump Shot (13 PTS) (Hunter 1 AST),SG,Shot Creator,1.68,1629631.0
Shot Chart Detail,22300175,342,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,1,20231111,ATL,MIA,22300175342,16230,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629130,-8.0,SF,Low Activity,-0.24,Murray 12' Pullup Jump Shot (15 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300175,357,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,87,1,0,20231111,ATL,MIA,22300175357,16860,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628389,-10.0,C,Mobile Big,2.61,MISS Murray 12' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300175,361,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231111,ATL,MIA,22300175361,17010,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628389,-8.0,C,Mobile Big,2.61,Murray 2' Running Layup (17 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300175,364,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20231111,ATL,MIA,22300175364,17250,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,200768,-7.0,PG,Chaser,0.84,Murray 26' 3PT Jump Shot (20 PTS) (Young 6 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300175,394,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20231111,ATL,MIA,22300175394,18560,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1631170,-9.0,SF,Helper,-0.08,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300175,424,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20231111,ATL,MIA,22300175424,19780,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1626196,-14.0,SG,Chaser,-0.29,Murray 26' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300175,515,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20231111,ATL,MIA,22300175515,23430,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1626196,-10.0,SG,Chaser,-0.29,MISS Murray 8' Driving Floating Bank Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300175,567,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20231111,ATL,MIA,22300175567,25940,0,203991|203992|1627749|1629027|1629631,0,REG,2024,1631170,-15.0,SF,Helper,-0.08,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300193,14,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20231115,ATL,NYK,2230019314,910,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628973,-2.0,PG,Low Activity,-0.94,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300193,71,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,1,20231115,ATL,NYK,2230019371,4290,0,203991|203992|1627749|1630180|1630552,0,REG,2024,203944,-5.0,PF,Wing Stopper,-0.52,Murray 18' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300193,74,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20231115,ATL,NYK,2230019374,4550,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628973,-8.0,PG,Low Activity,-0.94,MISS Murray 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300193,270,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20231115,ATL,NYK,22300193270,13140,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628973,-1.0,PG,Low Activity,-0.94,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300193,318,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20231115,ATL,NYK,22300193318,15140,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628404,-1.0,SF,Helper,1.09,MISS Murray 13' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300193,381,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,187,1,0,20231115,ATL,NYK,22300193381,18540,0,203991|203992|1627749|1629631|1630552,0,REG,2024,203944,-8.0,PF,Wing Stopper,-0.52,MISS Murray 21' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300193,405,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20231115,ATL,NYK,22300193405,19330,0,202083|203992|1627749|1630168|1630180,0,REG,2024,,,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300193,552,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,1,20231115,ATL,NYK,22300193552,25320,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1629011,5.0,C,Mobile Big,1.51,Murray 18' Pullup Jump Shot (6 PTS) (Bogdanovic 3 AST),SG,Shot Creator,1.68,203992.0
Shot Chart Detail,22300193,585,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,114,1,1,20231115,ATL,NYK,22300193585,26990,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,,,,,,,SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300193,592,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,1,20231115,ATL,NYK,22300193592,27370,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,203944,2.0,PF,Wing Stopper,-0.52,Murray 17' Step Back Jump Shot (10 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300193,595,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20231115,ATL,NYK,22300193595,27690,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628404,-1.0,SF,Helper,1.09,MISS Murray 3' Driving Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300193,621,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20231115,ATL,NYK,22300193621,28650,0,203991|203992|1627749|1629027|1629631,1,REG,2024,1629011,-1.0,C,Mobile Big,1.51,Murray 3' Driving Layup (12 PTS) (Young 17 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300227,9,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20231122,ATL,BKN,223002279,500,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,,,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300227,34,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,20231122,ATL,BKN,2230022734,1730,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,,,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300227,56,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231122,ATL,BKN,2230022756,2900,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,,,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300227,87,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20231122,ATL,BKN,2230022787,3970,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,,,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300227,265,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20231122,ATL,BKN,22300227265,10440,0,1627749|1629631|1630168|1630180|1630552,0,REG,2024,1629651,6.0,C,Mobile Big,2.32,MISS Murray 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300227,298,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20231122,ATL,BKN,22300227298,11760,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1627827,12.0,PF,Wing Stopper,0.22,Murray 3PT Jump Shot (5 PTS) (Young 5 AST),SG,Shot Creator,1.68,1629027.0
