GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300657,454,1630540,Miles McBride,1610612752,New York Knicks,4,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20240129,CHA,NYK,22300657454,22580,0,1628404|1628978|1629656|1630540|1630579,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22300657,461,1630540,Miles McBride,1610612752,New York Knicks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,50,1,0,20240129,CHA,NYK,22300657461,22980,0,1628404|1628978|1629656|1630540|1630579,0,REG,2024,1641778,29.0,SF,Helper,0.73,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300657,565,1630540,Miles McBride,1610612752,New York Knicks,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240129,CHA,NYK,22300657565,28000,0,1627853|1629718|1630201|1630540|1630579,0,REG,2024,1630547,20.0,SG,Chaser,-0.03,McBride 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300671,131,1630540,Miles McBride,1610612752,New York Knicks,1,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20240130,NYK,UTA,22300671131,5950,0,1628404|1628978|1629656|1630540|1630579,0,REG,2024,1641718,3.0,PG,Point of Attack,-1.97,MISS McBride 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300671,133,1630540,Miles McBride,1610612752,New York Knicks,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20240130,NYK,UTA,22300671133,6030,0,1628404|1628978|1629656|1630540|1630579,0,REG,2024,1641718,3.0,PG,Point of Attack,-1.97,MISS McBride 4' Layup,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300671,171,1630540,Miles McBride,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20240130,NYK,UTA,22300671171,8040,0,1628404|1628978|1629656|1630540|1630579,0,REG,2024,1641718,5.0,PG,Point of Attack,-1.97,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300671,469,1630540,Miles McBride,1610612752,New York Knicks,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20240130,NYK,UTA,22300671469,21270,0,1628404|1628978|1629656|1630540|1630579,0,REG,2024,1641718,22.0,PG,Point of Attack,-1.97,MISS McBride 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300685,126,1630540,Miles McBride,1610612752,New York Knicks,1,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20240201,NYK,IND,22300685126,5200,0,1628973|1628978|1630173|1630540|1630579,0,REG,2024,1630167,-4.0,PF,Wing Stopper,-0.61,MISS McBride 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300685,153,1630540,Miles McBride,1610612752,New York Knicks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20240201,NYK,IND,22300685153,6430,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1630169,-8.0,PG,Low Activity,-1.08,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300685,187,1630540,Miles McBride,1610612752,New York Knicks,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20240201,NYK,IND,22300685187,7920,0,1628404|1628978|1630201|1630540|1630579,0,REG,2024,1630188,-12.0,C,Mobile Big,-0.27,MISS McBride 2' Driving Layup,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300685,202,1630540,Miles McBride,1610612752,New York Knicks,2,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20240201,NYK,IND,22300685202,8700,0,1628404|1628978|1630201|1630540|1630579,0,REG,2024,1630174|1630169,-13.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300685,440,1630540,Miles McBride,1610612752,New York Knicks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20240201,NYK,IND,22300685440,20170,0,1628392|1628973|1628978|1630173|1630540,1,REG,2024,1641767,-4.0,SG,Chaser,-0.79,McBride 25' 3PT Jump Shot (5 PTS) (DiVincenzo 2 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22300685,464,1630540,Miles McBride,1610612752,New York Knicks,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240201,NYK,IND,22300685464,21140,0,1628404|1628978|1630173|1630540|1630579,1,REG,2024,1641767,-6.0,SG,Chaser,-0.79,McBride 3' Driving Layup (7 PTS) (Sims 1 AST),PG,Primary Ball Handler,-0.46,1630579.0
Shot Chart Detail,22300685,474,1630540,Miles McBride,1610612752,New York Knicks,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240201,NYK,IND,22300685474,21460,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300685,487,1630540,Miles McBride,1610612752,New York Knicks,4,11,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20240201,NYK,IND,22300685487,22140,0,1628404|1628978|1630173|1630540|1630579,1,REG,2024,1630188,-5.0,C,Mobile Big,-0.27,McBride 3PT Running Jump Shot (13 PTS) (DiVincenzo 3 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22300685,516,1630540,Miles McBride,1610612752,New York Knicks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20240201,NYK,IND,22300685516,23020,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1630188,-2.0,C,Mobile Big,-0.27,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300685,521,1630540,Miles McBride,1610612752,New York Knicks,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,0,20240201,NYK,IND,22300685521,23400,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1630174,-4.0,SF,Wing Stopper,0.09,MISS McBride 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300685,534,1630540,Miles McBride,1610612752,New York Knicks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20240201,NYK,IND,22300685534,24020,0,1628392|1628404|1628973|1630173|1630540,1,REG,2024,1627783,-3.0,PF,Wing Stopper,0.03,McBride 25' 3PT Jump Shot (16 PTS) (Hartenstein 6 AST),PG,Primary Ball Handler,-0.46,1628392.0
Shot Chart Detail,22300685,555,1630540,Miles McBride,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20240201,NYK,IND,22300685555,24990,0,1628392|1628404|1628973|1630173|1630540,0,REG,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300685,579,1630540,Miles McBride,1610612752,New York Knicks,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20240201,NYK,IND,22300685579,26460,0,1628392|1628404|1628973|1630173|1630540,0,REG,2024,1627783,6.0,PF,Wing Stopper,0.03,MISS McBride 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300701,131,1630540,Miles McBride,1610612752,New York Knicks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20240203,NYK,LAL,22300701131,6110,0,1628973|1628978|1630173|1630540|1630579,0,REG,2024,1631108,-3.0,SG,Chaser,-0.21,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300701,167,1630540,Miles McBride,1610612752,New York Knicks,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20240203,NYK,LAL,22300701167,7580,0,1628404|1628973|1628978|1630540|1630579,1,REG,2024,1631108,1.0,SG,Chaser,-0.21,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 4 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22300701,177,1630540,Miles McBride,1610612752,New York Knicks,2,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,1,20240203,NYK,LAL,22300701177,8550,0,1628404|1628973|1628978|1630540|1630579,1,REG,2024,1626156|1629637,1.0,,,,,PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22300701,213,1630540,Miles McBride,1610612752,New York Knicks,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,0,20240203,NYK,LAL,22300701213,9970,0,1628404|1630173|1630201|1630540|1630579,0,REG,2024,1626156,-5.0,PG,Chaser,-1.02,MISS McBride 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300701,250,1630540,Miles McBride,1610612752,New York Knicks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20240203,NYK,LAL,22300701250,11980,0,1628392|1628404|1628973|1630173|1630540,0,REG,2024,1630559,-4.0,SG,Point of Attack,-0.7,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300701,425,1630540,Miles McBride,1610612752,New York Knicks,3,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240203,NYK,LAL,22300701425,19970,0,1628392|1628973|1628978|1630173|1630540,0,REG,2024,1631108,3.0,SG,Chaser,-0.21,MISS McBride 3PT Running Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300701,441,1630540,Miles McBride,1610612752,New York Knicks,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240203,NYK,LAL,22300701441,20190,0,1628973|1628978|1630173|1630540|1630579,1,REG,2024,1626156,4.0,PG,Chaser,-1.02,McBride 2' Driving Layup (9 PTS) (Brunson 9 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22300701,465,1630540,Miles McBride,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20240203,NYK,LAL,22300701465,21600,0,1628404|1628973|1630173|1630540|1630579,0,REG,2024,2544,6.0,PF,Helper,-0.24,MISS McBride 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300722,83,1630540,Miles McBride,1610612752,New York Knicks,1,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20240206,NYK,MEM,2230072283,4940,0,201959|1628973|1628978|1630173|1630540,0,REG,2024,1628379,12.0,SG,Low Activity,-1.46,MISS McBride 3PT Running Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300722,109,1630540,Miles McBride,1610612752,New York Knicks,1,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20240206,NYK,MEM,22300722109,6220,0,201959|1628973|1628978|1630173|1630540,0,REG,2024,201565,8.0,PG,Point of Attack,-0.93,MISS McBride 1' Running Layup,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300722,139,1630540,Miles McBride,1610612752,New York Knicks,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20240206,NYK,MEM,22300722139,7810,0,201959|1628404|1628978|1630201|1630540,0,REG,2024,201565,11.0,PG,Point of Attack,-0.93,McBride 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300722,149,1630540,Miles McBride,1610612752,New York Knicks,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20240206,NYK,MEM,22300722149,8440,0,201959|1628404|1628978|1630201|1630540,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300722,173,1630540,Miles McBride,1610612752,New York Knicks,2,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20240206,NYK,MEM,22300722173,9740,0,1628392|1628404|1630173|1630201|1630540,1,REG,2024,1630583,17.0,PF,Helper,-0.3,McBride 3PT Step Back Jump Shot (5 PTS) (Achiuwa 1 AST),PG,Primary Ball Handler,-0.46,1630173.0
Shot Chart Detail,22300722,261,1630540,Miles McBride,1610612752,New York Knicks,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20240206,NYK,MEM,22300722261,13870,0,1628392|1628973|1628978|1630173|1630540,1,REG,2024,201565,26.0,PG,Point of Attack,-0.93,McBride 24' 3PT Jump Shot (8 PTS) (Brunson 5 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22300722,265,1630540,Miles McBride,1610612752,New York Knicks,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20240206,NYK,MEM,22300722265,14300,0,1628392|1628973|1628978|1630173|1630540,0,REG,2024,201565,24.0,PG,Point of Attack,-0.93,MISS McBride 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300722,371,1630540,Miles McBride,1610612752,New York Knicks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20240206,NYK,MEM,22300722371,19370,0,1628392|1628973|1628978|1630173|1630540,0,REG,2024,1628379,25.0,SG,Low Activity,-1.46,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300722,405,1630540,Miles McBride,1610612752,New York Knicks,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20240206,NYK,MEM,22300722405,21120,0,201959|1628404|1628973|1628978|1630540,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300722,431,1630540,Miles McBride,1610612752,New York Knicks,4,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,1,20240206,NYK,MEM,22300722431,21840,0,201959|1628404|1628978|1630201|1630540,1,REG,2024,1641787,25.0,SF,Wing Stopper,0.33,McBride 19' Step Back Jump Shot (12 PTS) (Flynn 1 AST),PG,Primary Ball Handler,-0.46,1630201.0
Shot Chart Detail,22300722,449,1630540,Miles McBride,1610612752,New York Knicks,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20240206,NYK,MEM,22300722449,22860,0,201959|1628404|1630173|1630201|1630540,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300722,523,1630540,Miles McBride,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20240206,NYK,MEM,22300722523,25990,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1631246,12.0,SG,Wing Stopper,0.53,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300722,540,1630540,Miles McBride,1610612752,New York Knicks,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20240206,NYK,MEM,22300722540,26880,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300722,551,1630540,Miles McBride,1610612752,New York Knicks,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20240206,NYK,MEM,22300722551,27490,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1641998,7.0,C,Anchor Big,0.58,MISS McBride 1' Driving Layup,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,21,1630540,Miles McBride,1610612752,New York Knicks,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,142,1,1,20240208,NYK,DAL,2230073621,1440,0,1628392|1628404|1628978|1630173|1630540,1,REG,2024,1628467,-1.0,C,Helper,1.08,McBride 14' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),PG,Primary Ball Handler,-0.46,1628392.0
Shot Chart Detail,22300736,25,1630540,Miles McBride,1610612752,New York Knicks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,0,20240208,NYK,DAL,2230073625,1700,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1628467,-1.0,C,Helper,1.08,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,38,1630540,Miles McBride,1610612752,New York Knicks,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240208,NYK,DAL,2230073638,2200,0,1628392|1628404|1628978|1630173|1630540,1,REG,2024,1629029,0.0,PG,Low Activity,0.18,McBride 2' Running Layup (4 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22300736,91,1630540,Miles McBride,1610612752,New York Knicks,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20240208,NYK,DAL,2230073691,4530,0,1628392|1628978|1629718|1630173|1630540,0,REG,2024,1630182,-2.0,SG,Point of Attack,-0.22,MISS McBride 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,117,1630540,Miles McBride,1610612752,New York Knicks,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,154,1,1,20240208,NYK,DAL,22300736117,5410,0,201959|1628978|1629718|1630173|1630540,0,REG,2024,203939,-6.0,C,Mobile Big,0.43,McBride 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,133,1630540,Miles McBride,1610612752,New York Knicks,1,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20240208,NYK,DAL,22300736133,6370,0,201959|1628978|1629718|1630173|1630540,0,REG,2024,1630702,-8.0,SG,Low Activity,-1.24,MISS McBride 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,149,1630540,Miles McBride,1610612752,New York Knicks,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20240208,NYK,DAL,22300736149,7200,0,201959|1628978|1629718|1630173|1630540,0,REG,2024,202681,-6.0,SG,Chaser,-0.11,McBride 10' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,167,1630540,Miles McBride,1610612752,New York Knicks,2,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,20240208,NYK,DAL,22300736167,8050,0,201959|1628978|1629718|1630173|1630540,0,REG,2024,202681,-10.0,SG,Chaser,-0.11,MISS McBride 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,178,1630540,Miles McBride,1610612752,New York Knicks,2,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,4,1,0,20240208,NYK,DAL,22300736178,8270,0,201959|1628404|1629718|1630173|1630540,0,REG,2024,1630182|1628467,-10.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,217,1630540,Miles McBride,1610612752,New York Knicks,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20240208,NYK,DAL,22300736217,10210,0,201959|1628404|1629718|1630173|1630540,0,REG,2024,1628467,-7.0,C,Helper,1.08,MISS McBride 2' Driving Layup,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,290,1630540,Miles McBride,1610612752,New York Knicks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20240208,NYK,DAL,22300736290,12860,0,1628392|1628404|1628978|1630540|1631210,0,REG,2024,1627884,-9.0,SF,Wing Stopper,-0.09,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,387,1630540,Miles McBride,1610612752,New York Knicks,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,0,20240208,NYK,DAL,22300736387,17250,0,201959|1628404|1628978|1630173|1630540,0,REG,2024,1628467,-10.0,C,Helper,1.08,MISS McBride 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,396,1630540,Miles McBride,1610612752,New York Knicks,3,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20240208,NYK,DAL,22300736396,17870,0,201959|1628404|1628978|1630173|1630540,0,REG,2024,203501,-10.0,SF,Chaser,-1.89,MISS McBride 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,414,1630540,Miles McBride,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20240208,NYK,DAL,22300736414,18590,0,1628404|1628978|1629718|1630173|1630540,0,REG,2024,1629029,-13.0,PG,Low Activity,0.18,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,463,1630540,Miles McBride,1610612752,New York Knicks,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20240208,NYK,DAL,22300736463,21270,0,201959|1628978|1629718|1630173|1630540,0,REG,2024,203939|1630702,-17.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,475,1630540,Miles McBride,1610612752,New York Knicks,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20240208,NYK,DAL,22300736475,21590,0,201959|1628978|1629718|1630173|1630540,0,REG,2024,203501,-16.0,SF,Chaser,-1.89,McBride 9' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,488,1630540,Miles McBride,1610612752,New York Knicks,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20240208,NYK,DAL,22300736488,21860,0,201959|1628404|1628978|1629718|1630540,1,REG,2024,1630702,-15.0,SG,Low Activity,-1.24,McBride 24' 3PT Jump Shot (13 PTS) (Hart 7 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22300736,497,1630540,Miles McBride,1610612752,New York Knicks,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240208,NYK,DAL,22300736497,22670,0,201959|1628404|1628978|1629718|1630540,0,REG,2024,203501,-12.0,SF,Chaser,-1.89,McBride 1' Putback Layup (15 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,507,1630540,Miles McBride,1610612752,New York Knicks,4,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20240208,NYK,DAL,22300736507,23000,0,201959|1628404|1628978|1629718|1630540,0,REG,2024,202681,-12.0,SG,Chaser,-0.11,MISS McBride 3PT Running Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,541,1630540,Miles McBride,1610612752,New York Knicks,4,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240208,NYK,DAL,22300736541,24710,0,1628404|1628978|1630173|1630540|1631210,0,REG,2024,1628467,-12.0,C,Helper,1.08,McBride 2' Running Dunk (17 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,630,1630540,Miles McBride,1610612752,New York Knicks,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20240208,NYK,DAL,22300736630,28270,0,201959|1629718|1630173|1630540|1631210,0,REG,2024,203939,-13.0,C,Mobile Big,0.43,McBride 26' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300736,636,1630540,Miles McBride,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20240208,NYK,DAL,22300736636,28630,0,201959|1629718|1630173|1630540|1631210,0,REG,2024,1630314,-14.0,PG,Point of Attack,-0.51,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
