GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300170,519,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20231108,SAC,POR,22300170519,20750,0,1630219|1631101|1631133|1631200|1631303,0,REG,2024,203458,-5.0,C,Mobile Big,2.52,Mays 12' Driving Floating Jump Shot (8 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300170,522,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20231108,SAC,POR,22300170522,21070,0,1630219|1631101|1631133|1631200|1631303,0,REG,2024,203458,-3.0,C,Mobile Big,2.52,Mays 14' Driving Floating Jump Shot (10 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300170,560,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,20231108,SAC,POR,22300170560,22340,0,203924|1629680|1630219|1631133|1631200,0,REG,2024,1630558|1628370,-1.0,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300170,587,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20231108,SAC,POR,22300170587,23180,0,203924|1629028|1629680|1630219|1631200,0,REG,2024,1630556,-2.0,SF,Wing Stopper,0.64,Mays 5' Driving Layup (12 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300170,610,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20231108,SAC,POR,22300170610,24310,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1628989,4.0,SG,Helper,0.65,Mays 6' Driving Layup (14 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300170,658,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20231108,SAC,POR,22300170658,26150,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1628989,-1.0,SG,Helper,0.65,Mays 5' Driving Layup (16 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300170,693,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,20231108,SAC,POR,22300170693,27840,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1628370,4.0,SG,Low Activity,-0.56,Mays 9' Driving Floating Jump Shot (18 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300170,705,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20231108,SAC,POR,22300170705,28660,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1630556,2.0,SF,Wing Stopper,0.64,MISS Mays 6' Driving Layup,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300170,735,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,266,1,0,20231108,SAC,POR,22300170735,28800,0,203924|1629028|1629680|1630219|1641739,0,REG,2024,1630558,0.0,PG,Point of Attack,-0.71,MISS Mays 29' 3PT Step Back Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300187,24,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,10,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,1,20231112,LAL,POR,2230018724,1050,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1626156,-2.0,PG,Chaser,-1.02,Mays 12' Driving Floating Bank Jump Shot (2 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300187,44,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231112,LAL,POR,2230018744,2360,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,,,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300187,63,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20231112,LAL,POR,2230018763,3190,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1626156,2.0,PG,Chaser,-1.02,MISS Mays 26' 3PT Pullup Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300187,246,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231112,LAL,POR,22300187246,10280,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1626156,4.0,PG,Chaser,-1.02,MISS Mays 3PT Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300187,278,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,1,20231112,LAL,POR,22300187278,12270,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,203076,6.0,C,Anchor Big,2.72,Mays 9' Driving Floating Jump Shot (7 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300187,293,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,1,20231112,LAL,POR,22300187293,13260,0,203924|1629028|1629680|1630219|1631101,1,REG,2024,1626156,2.0,PG,Chaser,-1.02,Mays 16' Pullup Jump Shot (9 PTS) (Thybulle 1 AST),PG-SG,Secondary Ball Handler,0.11,1629680.0
Shot Chart Detail,22300187,304,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231112,LAL,POR,22300187304,13940,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1630559,-2.0,SG,Point of Attack,-0.7,Davis BLOCK (2 BLK),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300187,435,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20231112,LAL,POR,22300187435,19900,0,1629028|1630219|1631101|1631133|1641739,0,REG,2024,1626174,-9.0,PF,Anchor Big,0.68,MISS Mays 24' 3PT Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300187,451,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20231112,LAL,POR,22300187451,20580,0,1630219|1631101|1631133|1641739|1641871,0,REG,2024,203076,-7.0,C,Anchor Big,2.72,Mays 3' Driving Reverse Layup (11 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300187,547,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,1,20231112,LAL,POR,22300187547,25190,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,203076,-6.0,C,Anchor Big,2.72,Mays 15' Driving Floating Jump Shot (13 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300187,550,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,1,20231112,LAL,POR,22300187550,25520,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1629060,-4.0,PF,Wing Stopper,-0.72,Mays 16' Pullup Jump Shot (15 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300187,597,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,0,20231112,LAL,POR,22300187597,28110,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,203076|1630559,-6.0,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300187,617,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20231112,LAL,POR,22300187617,28780,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,,,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300199,45,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,0,20231115,POR,CLE,2230019945,2010,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1628386,-1.0,C,Mobile Big,1.4,MISS Mays 26' 3PT Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300199,137,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20231115,POR,CLE,22300199137,5710,0,203924|1629680|1630219|1631200|1641871,0,REG,2024,1641854,-10.0,PG,Point of Attack,0.0,MISS Mays 7' Driving Floating Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300199,157,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20231115,POR,CLE,22300199157,6400,0,203924|1629680|1630219|1631200|1641871,0,REG,2024,1628386,-9.0,C,Mobile Big,1.4,MISS Mays 2' Driving Layup,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300199,162,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20231115,POR,CLE,22300199162,6530,0,203924|1629680|1630219|1631200|1641871,1,REG,2024,1641854,-6.0,PG,Point of Attack,0.0,Mays 3PT Jump Shot (3 PTS) (Grant 1 AST),PG-SG,Secondary Ball Handler,0.11,203924.0
Shot Chart Detail,22300199,169,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,184,1,1,20231115,POR,CLE,22300199169,7100,0,203924|1629680|1630219|1631200|1641871,0,REG,2024,1641854,-6.0,PG,Point of Attack,0.0,Mays 20' Driving Floating Jump Shot (5 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300199,466,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20231115,POR,CLE,22300199466,19620,0,203924|1629680|1630219|1631133|1641871,0,REG,2024,1629622,-11.0,SF,Helper,0.38,MISS Mays 4' Driving Layup,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300199,487,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20231115,POR,CLE,22300199487,20560,0,1629680|1630219|1631133|1631200|1641871,0,REG,2024,1628386,-7.0,C,Mobile Big,1.4,MISS Mays 1' Driving Layup,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300199,505,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,0,20231115,POR,CLE,22300199505,21290,0,1629680|1630219|1631133|1631200|1641871,0,REG,2024,1628386,-8.0,C,Mobile Big,1.4,MISS Mays 20' Pullup Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300199,519,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20231115,POR,CLE,22300199519,21570,0,1629680|1630219|1631133|1631200|1641871,0,REG,2024,1627747,-8.0,SG,Chaser,-0.02,MISS Mays 25' 3PT Pullup Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300199,550,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20231115,POR,CLE,22300199550,23140,0,1629680|1630219|1631101|1631133|1641871,0,REG,2024,1630596,-10.0,PF,Mobile Big,1.89,Mays 4' Driving Finger Roll Layup (10 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300199,582,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20231115,POR,CLE,22300199582,24560,0,203924|1629028|1630219|1631200|1641739,0,REG,2024,1630596|1627777,-16.0,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300199,621,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,1,20231115,POR,CLE,22300199621,26310,0,203924|1629028|1630219|1631200|1641739,1,REG,2024,1627747,-15.0,SG,Chaser,-0.02,Mays 27' 3PT Pullup Jump Shot (13 PTS) (Camara 3 AST),PG-SG,Secondary Ball Handler,0.11,1641739.0
Shot Chart Detail,22300199,633,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20231115,POR,CLE,22300199633,27050,0,203924|1629028|1630219|1631200|1641739,0,REG,2024,1628386,-12.0,C,Mobile Big,1.4,MISS Mays 1' Running Dunk,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300215,18,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20231119,POR,OKC,2230021518,960,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1628983,-3.0,PG,Chaser,0.92,MISS Mays 27' 3PT Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300215,126,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,1,20231119,POR,OKC,22300215126,6150,0,203924|1629680|1630219|1631133|1641871,1,REG,2024,1628983,-10.0,PG,Chaser,0.92,Mays 28' 3PT Jump Shot (4 PTS) (Thybulle 1 AST),PG-SG,Secondary Ball Handler,0.11,1629680.0
Shot Chart Detail,22300215,184,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20231119,POR,OKC,22300215184,8530,0,1629028|1630219|1631101|1631133|1641739,0,REG,2024,1630581,-17.0,SG,Low Activity,-0.17,MISS Mays 3' Running Layup,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300215,203,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20231119,POR,OKC,22300215203,9160,0,1629028|1630219|1631101|1631200|1631303,0,REG,2024,1630598,-21.0,SG,Chaser,-0.42,MISS Mays 26' 3PT Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300215,304,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,1,20231119,POR,OKC,22300215304,13340,0,203924|1629028|1629680|1630219|1641739,1,REG,2024,1631119,-27.0,C,Anchor Big,0.93,Mays 15' Pullup Jump Shot (6 PTS) (Ayton 2 AST),PG-SG,Secondary Ball Handler,0.11,1629028.0
Shot Chart Detail,22300215,362,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20231119,POR,OKC,22300215362,15790,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1629652,-25.0,SF,Point of Attack,0.17,Mays 26' 3PT Jump Shot (9 PTS) (Sharpe 1 AST),PG-SG,Secondary Ball Handler,0.11,1631101.0
Shot Chart Detail,22300215,370,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20231119,POR,OKC,22300215370,16120,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1630581,-27.0,SG,Low Activity,-0.17,MISS Mays 26' 3PT Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300215,383,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,1,20231119,POR,OKC,22300215383,17170,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1631096|1630581,-27.0,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300215,408,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20231119,POR,OKC,22300215408,18840,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1628983,-32.0,PG,Chaser,0.92,MISS Mays 25' 3PT Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300237,601,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,0,20231122,POR,UTA,22300237601,26680,0,1630219|1631101|1631133|1631200|1641712,0,REG,2024,1641718,22.0,PG,Point of Attack,-1.97,MISS Mays 14' Pullup Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300399,642,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20231223,GSW,POR,22300399642,27970,0,1630219|1630688|1631133|1631200|1641712,0,REG,2024,1630586,-19.0,PF,Helper,0.06,MISS Mays 19' Pullup Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300399,659,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231223,GSW,POR,22300399659,28540,0,1630219|1630688|1631133|1631200|1641712,0,REG,2024,1630611|1629010,-19.0,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300427,81,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20231228,POR,SAS,2230042781,3640,0,203924|1629680|1630219|1630703|1631133,0,REG,2024,1630170,-18.0,SG,Chaser,-0.97,MISS Mays 25' 3PT Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300427,93,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20231228,POR,SAS,2230042793,4150,0,203924|1629680|1630219|1630703|1631133,0,REG,2024,1628380,-20.0,C,Anchor Big,-0.04,MISS Mays 26' 3PT Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300427,125,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20231228,POR,SAS,22300427125,5350,0,1627763|1629680|1630219|1630688|1631133,0,REG,2024,,,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300427,159,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20231228,POR,SAS,22300427159,6900,0,1627763|1629650|1629680|1630219|1630688,0,REG,2024,,,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300427,192,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20231228,POR,SAS,22300427192,8350,0,203924|1627763|1629650|1629680|1630219,0,REG,2024,,,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300427,524,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,0,20231228,POR,SAS,22300427524,20760,0,203924|1629680|1630219|1630641|1631133,0,REG,2024,1628380,-11.0,C,Anchor Big,-0.04,MISS Mays 9' Driving Layup,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300427,526,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,32,1,0,20231228,POR,SAS,22300427526,20810,0,203924|1629680|1630219|1630641|1631133,0,REG,2024,1626224|1630170,-11.0,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300427,550,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,35,1,0,20231228,POR,SAS,22300427550,21600,0,1627763|1629680|1630641|1630703|1631133,0,REG,2024,1630200,-13.0,PG,Point of Attack,-0.35,MISS Mays 6' Driving Layup,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300437,107,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20231229,POR,SAS,22300437107,4590,0,203924|1629680|1630219|1630641|1630703,0,REG,2024,1629640,-2.0,SF,Wing Stopper,-1.43,MISS Mays 4' Driving Floating Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300437,156,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231229,POR,SAS,22300437156,6550,0,203924|1627763|1629680|1630219|1631133,0,REG,2024,1631230,3.0,PF,Anchor Big,0.48,MISS Mays 1' Running Layup,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300437,168,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20231229,POR,SAS,22300437168,7200,0,1627763|1629680|1630219|1631133|1641739,0,REG,2024,1631230|1630200|203926,0.0,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300437,197,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231229,POR,SAS,22300437197,8370,0,1627763|1629680|1630219|1631133|1641739,0,REG,2024,1626224|1631103,0.0,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300437,217,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20231229,POR,SAS,22300437217,9510,0,1627763|1629680|1630219|1631133|1641739,0,REG,2024,1626224|203926,-1.0,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300437,483,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20231229,POR,SAS,22300437483,20950,0,203924|1630219|1630641|1630703|1641739,0,REG,2024,1626224,15.0,SF,Low Activity,-0.93,MISS Mays 2' Driving Reverse Layup,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300437,520,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231229,POR,SAS,22300437520,22330,0,203924|1627763|1629680|1630219|1630641,0,REG,2024,1630572,11.0,C,Helper,0.67,Mays 1' Reverse Layup (6 PTS),PG-SG,Secondary Ball Handler,0.11,
