GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300141,695,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,1,20231105,SAS,TOR,22300141695,29220,1,203471|203490|1627751|1627783|1630567,1,REG,2024,1629640,3.0,SF,Wing Stopper,-1.43,Siakam 25' 3PT Jump Shot (8 PTS) (Schroder 5 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300141,708,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231105,SAS,TOR,22300141708,29980,1,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628380,1.0,C,Anchor Big,-0.04,MISS Siakam 1' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300141,723,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20231105,SAS,TOR,22300141723,31050,1,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629640|1628380,6.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,1,20231108,DAL,TOR,2230016825,1090,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20231108,DAL,TOR,2230016827,1380,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203939,1.0,C,Mobile Big,0.43,MISS Siakam 19' Step Back Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,35,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20231108,DAL,TOR,2230016835,1890,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,57,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20231108,DAL,TOR,2230016857,3000,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,63,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DAL,TOR,2230016863,3200,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203939|1629029,-5.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,78,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,43,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20231108,DAL,TOR,2230016878,3770,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,80,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20231108,DAL,TOR,2230016880,4140,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,106,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231108,DAL,TOR,22300168106,5310,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203501,-3.0,SF,Chaser,-1.89,Siakam Layup (8 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300168,117,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231108,DAL,TOR,22300168117,5650,0,1627783|1629018|1630201|1630567|1641711,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,236,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20231108,DAL,TOR,22300168236,10470,0,203471|1627751|1627783|1628384|1641711,0,REG,2024,1627884,0.0,SF,Wing Stopper,-0.09,MISS Siakam 6' Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,249,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231108,DAL,TOR,22300168249,11050,0,203471|1627751|1627783|1628384|1641711,0,REG,2024,1627884,-1.0,SF,Wing Stopper,-0.09,Jones Jr. BLOCK (3 BLK),PF,Shot Creator,1.57,
Shot Chart Detail,22300168,266,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20231108,DAL,TOR,22300168266,11750,0,203471|1627751|1627783|1628384|1641711,0,REG,2024,203501,2.0,SF,Chaser,-1.89,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,304,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231108,DAL,TOR,22300168304,13130,0,1627751|1627783|1628384|1629018|1630567,1,REG,2024,,,,,,,PF,Shot Creator,1.57,1627751.0
Shot Chart Detail,22300168,308,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20231108,DAL,TOR,22300168308,13530,0,1627751|1627783|1628384|1629018|1630567,0,REG,2024,203501,1.0,SF,Chaser,-1.89,Siakam 5' Turnaround Bank Shot (14 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300168,321,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231108,DAL,TOR,22300168321,14090,0,1627751|1627783|1628384|1629018|1630567,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,345,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20231108,DAL,TOR,22300168345,14640,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1627884|203939,6.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,352,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,0,20231108,DAL,TOR,22300168352,15000,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,365,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20231108,DAL,TOR,22300168365,15600,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629029,0.0,PG,Low Activity,0.18,Siakam 5' Cutting Layup Shot (20 PTS) (Barnes 3 AST),PF,Shot Creator,1.57,1630567.0
Shot Chart Detail,22300168,369,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20231108,DAL,TOR,22300168369,15820,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1627884,2.0,SF,Wing Stopper,-0.09,Siakam 6' Running Layup (22 PTS) (Barnes 4 AST),PF,Shot Creator,1.57,1630567.0
Shot Chart Detail,22300168,406,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,1,20231108,DAL,TOR,22300168406,17250,0,203471|203490|1627783|1628384|1630567,1,REG,2024,,,,,,,PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300168,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20231108,DAL,TOR,22300168410,17510,0,203471|203490|1627783|1628384|1630567,1,REG,2024,203501,4.0,SF,Chaser,-1.89,Siakam 6' Turnaround Hook Shot (27 PTS) (Schroder 4 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300168,420,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20231108,DAL,TOR,22300168420,18050,0,203471|203490|1627783|1628384|1630567,0,REG,2024,1628467,9.0,C,Helper,1.08,Siakam 6' Turnaround Jump Shot (29 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300168,467,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20231108,DAL,TOR,22300168467,19070,0,203471|203490|1627783|1628449|1629018,0,REG,2024,1628467,10.0,C,Helper,1.08,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,486,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,0,20231108,DAL,TOR,22300168486,19700,0,203471|203490|1627783|1628449|1629018,0,REG,2024,202681,8.0,SG,Chaser,-0.11,MISS Siakam 17' Fadeaway Jumper,PF,Shot Creator,1.57,
Shot Chart Detail,22300168,705,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20231108,DAL,TOR,22300168705,27820,0,203471|203490|1627783|1628384|1630567,1,REG,2024,203957|202681,11.0,,,,,PF,Shot Creator,1.57,1630567.0
Shot Chart Detail,22300174,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,1,20231111,BOS,TOR,2230017422,1060,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,204001,5.0,C,Anchor Big,1.01,Siakam 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300174,33,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20231111,BOS,TOR,2230017433,1580,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1627759,3.0,SF,Wing Stopper,-0.13,MISS Siakam 7' Fadeaway Jumper,PF,Shot Creator,1.57,
Shot Chart Detail,22300174,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231111,BOS,TOR,2230017442,2080,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1627759,6.0,SF,Wing Stopper,-0.13,Siakam 1' Running Layup (4 PTS) (Barnes 1 AST),PF,Shot Creator,1.57,1630567.0
Shot Chart Detail,22300174,57,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20231111,BOS,TOR,2230017457,2950,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628401,1.0,SG,Chaser,1.11,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300174,64,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,0,20231111,BOS,TOR,2230017464,820,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,201950,3.0,PG,Point of Attack,0.52,Holiday BLOCK (1 BLK),PF,Shot Creator,1.57,
Shot Chart Detail,22300174,75,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231111,BOS,TOR,2230017475,3560,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,201950,-1.0,PG,Point of Attack,0.52,Siakam 2' Cutting Layup Shot (6 PTS) (Poeltl 1 AST),PF,Shot Creator,1.57,1627751.0
Shot Chart Detail,22300174,123,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20231111,BOS,TOR,22300174123,5350,0,203490|1627783|1630173|1630201|1630567,0,REG,2024,1628369|204001,2.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300174,244,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231111,BOS,TOR,22300174244,11660,0,203471|1627751|1627783|1628449|1641711,1,REG,2024,1628401,-4.0,SG,Chaser,1.11,Siakam 1' Alley Oop Dunk (12 PTS) (Poeltl 2 AST),PF,Shot Creator,1.57,1627751.0
Shot Chart Detail,22300174,251,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20231111,BOS,TOR,22300174251,12040,0,203471|1627751|1627783|1628449|1641711,0,REG,2024,201950,-6.0,PG,Point of Attack,0.52,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300174,266,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,0,20231111,BOS,TOR,22300174266,13000,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628401,-8.0,SG,Chaser,1.11,MISS Siakam 10' Fadeaway Jumper,PF,Shot Creator,1.57,
Shot Chart Detail,22300174,323,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20231111,BOS,TOR,22300174323,15580,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,201950,-12.0,PG,Point of Attack,0.52,MISS Siakam 5' Running Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300174,328,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20231111,BOS,TOR,22300174328,15890,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628401,-12.0,SG,Chaser,1.11,Siakam 4' Layup (15 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300174,342,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,0,20231111,BOS,TOR,22300174342,16700,0,203471|203490|1627783|1628384|1630567,0,REG,2024,204001,-16.0,C,Anchor Big,1.01,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300174,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231111,BOS,TOR,22300174367,18110,0,203471|203490|1627783|1628384|1630567,1,REG,2024,204001,-22.0,C,Anchor Big,1.01,Siakam 3' Dunk (17 PTS) (Anunoby 2 AST),PF,Shot Creator,1.57,1628384.0
Shot Chart Detail,22300174,388,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,0,20231111,BOS,TOR,22300174388,18990,0,203471|203490|1627783|1630173|1630567,0,REG,2024,1630573,-24.0,SF,Helper,-0.07,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300174,412,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20231111,BOS,TOR,22300174412,20490,0,203471|203490|1627783|1630173|1630567,0,REG,2024,1627759|204001|1630573,-22.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300174,447,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20231111,BOS,TOR,22300174447,20480,0,203471|203490|1627783|1630173|1630567,0,REG,2024,204001|1630573,-22.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300189,52,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231113,TOR,WAS,2230018952,2690,0,203471|203490|1627751|1627783|1630567,1,REG,2024,1628398,-7.0,PF,Wing Stopper,-1.77,Siakam 2' Driving Layup (2 PTS) (Barnes 1 AST),PF,Shot Creator,1.57,1630567.0
Shot Chart Detail,22300189,60,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20231113,TOR,WAS,2230018960,3290,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1628398,-10.0,PF,Wing Stopper,-1.77,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300189,89,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20231113,TOR,WAS,2230018989,4650,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1628398,-12.0,PF,Wing Stopper,-1.77,MISS Siakam 6' Running Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300189,102,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20231113,TOR,WAS,22300189102,4940,0,203471|1627751|1627783|1628449|1641711,0,REG,2024,1628398,-11.0,PF,Wing Stopper,-1.77,Siakam 5' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300189,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20231113,TOR,WAS,22300189120,5480,0,1627783|1628449|1630173|1630201|1641711,0,REG,2024,1630166,-9.0,SF,Wing Stopper,-0.01,MISS Siakam 6' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300189,135,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,20231113,TOR,WAS,22300189135,6260,0,1627783|1628449|1630173|1630201|1641711,0,REG,2024,203488,-5.0,C,Anchor Big,-0.17,MISS Siakam 19' Step Back Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300189,224,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20231113,TOR,WAS,22300189224,10350,0,203471|203490|1627783|1630173|1641711,0,REG,2024,1630166,-15.0,SF,Wing Stopper,-0.01,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300189,251,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231113,TOR,WAS,22300189251,11170,0,203471|203490|1627751|1627783|1641711,0,REG,2024,1629673,-16.0,SG,Low Activity,-1.72,Siakam 4' Driving Layup (7 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300189,280,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231113,TOR,WAS,22300189280,12950,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1628398,-14.0,PF,Wing Stopper,-1.77,Siakam 2' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300189,354,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20231113,TOR,WAS,22300189354,16050,0,203471|203490|1627751|1627783|1630567,1,REG,2024,1630166,-21.0,SF,Wing Stopper,-0.01,Siakam 6' Floating Jump Shot (13 PTS) (Poeltl 2 AST),PF,Shot Creator,1.57,1627751.0
Shot Chart Detail,22300189,363,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231113,TOR,WAS,22300189363,16550,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1629655,-21.0,C-PF,Anchor Big,2.04,MISS Siakam 4' Running Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300189,368,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231113,TOR,WAS,22300189368,16920,0,203471|1627751|1627783|1630567|1641711,1,REG,2024,1628398,-19.0,PF,Wing Stopper,-1.77,Siakam Driving Dunk (15 PTS) (Poeltl 3 AST),PF,Shot Creator,1.57,1627751.0
Shot Chart Detail,22300189,375,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20231113,TOR,WAS,22300189375,17210,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1629655,-17.0,C-PF,Anchor Big,2.04,Siakam 6' Turnaround Bank Hook Shot (17 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300189,398,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20231113,TOR,WAS,22300189398,18160,0,203471|1627751|1627783|1630201|1641711,1,REG,2024,1626145,-20.0,PG,Point of Attack,-1.15,Siakam 6' Layup (19 PTS) (Poeltl 4 AST),PF,Shot Creator,1.57,1627751.0
Shot Chart Detail,22300189,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20231113,TOR,WAS,22300189410,18860,0,203471|1627751|1627783|1630201|1641711,0,REG,2024,1628398,-16.0,PF,Wing Stopper,-1.77,Siakam 6' Turnaround Jump Shot (23 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300189,434,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231113,TOR,WAS,22300189434,19750,0,203471|1627751|1627783|1630201|1641711,1,REG,2024,1629655,-18.0,C-PF,Anchor Big,2.04,Siakam 2' Layup (25 PTS) (Poeltl 5 AST),PF,Shot Creator,1.57,1627751.0
Shot Chart Detail,22300189,454,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20231113,TOR,WAS,22300189454,20490,0,1627783|1630173|1630201|1630567|1641711,0,REG,2024,1641731,-20.0,SF,Wing Stopper,-0.57,MISS Siakam 2' Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300189,456,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS,22300189456,20490,0,1627783|1630173|1630201|1630567|1641711,0,REG,2024,1630557|1629655,-18.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300189,471,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,0,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231113,TOR,WAS,22300189471,21000,0,1627783|1630173|1630201|1630567|1641711,1,REG,2024,1630166,-10.0,SF,Wing Stopper,-0.01,Siakam 2' Running Alley Oop Layup Shot (31 PTS) (Barnes 3 AST),PF,Shot Creator,1.57,1630567.0
