GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300141,701,203471,Dennis Schröder,1610612761,Toronto Raptors,5,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20231105,SAS,TOR,22300141701,29630,1,203471|1627751|1627783|1628384|1630567,0,REG,2024,1641705,1.0,C,Anchor Big,2.82,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300141,718,203471,Dennis Schröder,1610612761,Toronto Raptors,5,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,1,20231105,SAS,TOR,22300141718,30690,1,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628380,6.0,C,Anchor Big,-0.04,Schroder 14' Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300141,733,203471,Dennis Schröder,1610612761,Toronto Raptors,5,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20231105,SAS,TOR,22300141733,31430,1,203471|203490|1627783|1628384|1630567,0,REG,2024,1630200,4.0,PG,Point of Attack,-0.35,Jones BLOCK (1 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300168,40,203471,Dennis Schröder,1610612761,Toronto Raptors,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20231108,DAL,TOR,2230016840,2140,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203939,-5.0,C,Mobile Big,0.43,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300168,45,203471,Dennis Schröder,1610612761,Toronto Raptors,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20231108,DAL,TOR,2230016845,2410,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1627884,-5.0,SF,Wing Stopper,-0.09,Schroder 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Primary Ball Handler,0.06,1630567.0
Shot Chart Detail,22300168,49,203471,Dennis Schröder,1610612761,Toronto Raptors,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20231108,DAL,TOR,2230016849,2760,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,202681,-7.0,SG,Chaser,-0.11,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300168,93,203471,Dennis Schröder,1610612761,Toronto Raptors,1,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,1,20231108,DAL,TOR,2230016893,4590,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1630182,-7.0,SG,Point of Attack,-0.22,Schroder 13' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300168,104,203471,Dennis Schröder,1610612761,Toronto Raptors,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20231108,DAL,TOR,22300168104,5270,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203939,-5.0,C,Mobile Big,0.43,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300168,255,203471,Dennis Schröder,1610612761,Toronto Raptors,2,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,1,20231108,DAL,TOR,22300168255,11100,0,203471|1627751|1627783|1628384|1641711,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,1628384.0
Shot Chart Detail,22300168,262,203471,Dennis Schröder,1610612761,Toronto Raptors,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20231108,DAL,TOR,22300168262,11400,0,203471|1627751|1627783|1628384|1641711,0,REG,2024,203501,2.0,SF,Chaser,-1.89,Schroder 9' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300168,359,203471,Dennis Schröder,1610612761,Toronto Raptors,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20231108,DAL,TOR,22300168359,15360,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,202681,1.0,SG,Chaser,-0.11,MISS Schroder 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300168,449,203471,Dennis Schröder,1610612761,Toronto Raptors,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,1,20231108,DAL,TOR,22300168449,18730,0,203471|203490|1627751|1627783|1628384,0,REG,2024,1628467,12.0,C,Helper,1.08,Schroder 18' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300168,606,203471,Dennis Schröder,1610612761,Toronto Raptors,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231108,DAL,TOR,22300168606,23940,0,203471|1627783|1628449|1629018|1630567,0,REG,2024,202681,14.0,SG,Chaser,-0.11,Schroder 3' Driving Layup (13 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300168,619,203471,Dennis Schröder,1610612761,Toronto Raptors,4,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231108,DAL,TOR,22300168619,24810,0,203471|1627783|1628449|1629018|1630567,0,REG,2024,1629029,12.0,PG,Low Activity,0.18,Schroder 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300168,681,203471,Dennis Schröder,1610612761,Toronto Raptors,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20231108,DAL,TOR,22300168681,27070,0,203471|203490|1627783|1628384|1630567,0,REG,2024,1629029,11.0,PG,Low Activity,0.18,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300168,692,203471,Dennis Schröder,1610612761,Toronto Raptors,4,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20231108,DAL,TOR,22300168692,27390,0,203471|203490|1627783|1628384|1630567,0,REG,2024,202681,10.0,SG,Chaser,-0.11,MISS Schroder 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300174,18,203471,Dennis Schröder,1610612761,Toronto Raptors,1,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20231111,BOS,TOR,2230017418,900,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628401|204001,3.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300174,69,203471,Dennis Schröder,1610612761,Toronto Raptors,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,0,20231111,BOS,TOR,2230017469,3250,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628369,0.0,PF,Helper,0.31,MISS Schroder 29' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300174,226,203471,Dennis Schröder,1610612761,Toronto Raptors,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20231111,BOS,TOR,22300174226,10550,0,203471|1627751|1627783|1628449|1641711,1,REG,2024,201143,-8.0,C,Helper,0.84,Schroder 25' 3PT Jump Shot (6 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.06,1627783.0
Shot Chart Detail,22300174,312,203471,Dennis Schröder,1610612761,Toronto Raptors,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,1,20231111,BOS,TOR,22300174312,14740,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628401,-7.0,SG,Chaser,1.11,Schroder 13' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300174,314,203471,Dennis Schröder,1610612761,Toronto Raptors,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20231111,BOS,TOR,22300174314,15090,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628369,-9.0,PF,Helper,0.31,Tatum BLOCK (1 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300174,392,203471,Dennis Schröder,1610612761,Toronto Raptors,3,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20231111,BOS,TOR,22300174392,19140,0,203471|203490|1627783|1630173|1630567,1,REG,2024,201143,-22.0,C,Helper,0.84,Schroder 4' Running Layup (12 PTS) (Siakam 3 AST),PG,Primary Ball Handler,0.06,1627783.0
Shot Chart Detail,22300174,444,203471,Dennis Schröder,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,31,467,1,0,20231111,BOS,TOR,22300174444,21600,0,1627751|1628384|1628449|1630201|1641711,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300189,27,203471,Dennis Schröder,1610612761,Toronto Raptors,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20231113,TOR,WAS,2230018927,1620,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1626145,-5.0,PG,Point of Attack,-1.15,MISS Schroder 4' Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300189,34,203471,Dennis Schröder,1610612761,Toronto Raptors,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20231113,TOR,WAS,2230018934,1910,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1629673,-7.0,SG,Low Activity,-1.72,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300189,46,203471,Dennis Schröder,1610612761,Toronto Raptors,1,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20231113,TOR,WAS,2230018946,2380,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1626145|1629655,-7.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300189,63,203471,Dennis Schröder,1610612761,Toronto Raptors,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231113,TOR,WAS,2230018963,3490,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1626145|1629655,-12.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300189,85,203471,Dennis Schröder,1610612761,Toronto Raptors,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20231113,TOR,WAS,2230018985,4410,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1629655,-12.0,C-PF,Anchor Big,2.04,MISS Schroder 11' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300189,108,203471,Dennis Schröder,1610612761,Toronto Raptors,1,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231113,TOR,WAS,22300189108,5160,0,203471|1627783|1628449|1630173|1641711,0,REG,2024,1641731,-9.0,SF,Wing Stopper,-0.57,Schroder 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300189,295,203471,Dennis Schröder,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20231113,TOR,WAS,22300189295,13930,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300189,345,203471,Dennis Schröder,1610612761,Toronto Raptors,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,0,20231113,TOR,WAS,22300189345,15610,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1626145,-21.0,PG,Point of Attack,-1.15,MISS Schroder 14' Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300189,438,203471,Dennis Schröder,1610612761,Toronto Raptors,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20231113,TOR,WAS,22300189438,20100,0,203471|1627751|1627783|1630201|1641711,0,REG,2024,1629655,-21.0,C-PF,Anchor Big,2.04,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300189,474,203471,Dennis Schröder,1610612761,Toronto Raptors,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,0,20231113,TOR,WAS,22300189474,17980,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1626145,-20.0,PG,Point of Attack,-1.15,MISS Schroder 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300189,576,203471,Dennis Schröder,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20231113,TOR,WAS,22300189576,25660,0,203471|1627783|1628449|1630173|1630567,0,REG,2024,1629013,-10.0,SG,Chaser,-1.04,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300189,613,203471,Dennis Schröder,1610612761,Toronto Raptors,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20231113,TOR,WAS,22300189613,27390,0,203471|1627783|1628449|1630201|1630567,0,REG,2024,1641731,-4.0,SF,Wing Stopper,-0.57,MISS Schroder 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300195,25,203471,Dennis Schröder,1610612761,Toronto Raptors,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20231115,TOR,MIL,2230019525,1010,0,203471|1627751|1627783|1630567|1641711,1,REG,2024,1641748,4.0,SG,Point of Attack,-0.01,Schroder 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.06,1627783.0
Shot Chart Detail,22300195,46,203471,Dennis Schröder,1610612761,Toronto Raptors,1,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20231115,TOR,MIL,2230019546,2210,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1627736,0.0,SG,Point of Attack,-0.64,MISS Schroder 11' Cutting Layup Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300195,104,203471,Dennis Schröder,1610612761,Toronto Raptors,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,20231115,TOR,MIL,22300195104,4800,0,203471|1627751|1627783|1628449|1630201,0,REG,2024,203081|1630699,-11.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300195,113,203471,Dennis Schröder,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20231115,TOR,MIL,22300195113,5040,0,203471|1627751|1627783|1628449|1630201,0,REG,2024,203648,-13.0,PF,Helper,-0.19,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300195,369,203471,Dennis Schröder,1610612761,Toronto Raptors,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,1,20231115,TOR,MIL,22300195369,15670,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,203114,-28.0,SF,Helper,-0.61,Schroder 13' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300195,372,203471,Dennis Schröder,1610612761,Toronto Raptors,3,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20231115,TOR,MIL,22300195372,16020,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,203114,-28.0,SF,Helper,-0.61,MISS Schroder 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300195,385,203471,Dennis Schröder,1610612761,Toronto Raptors,3,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20231115,TOR,MIL,22300195385,16680,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,203114,-27.0,SF,Helper,-0.61,MISS Schroder 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300195,411,203471,Dennis Schröder,1610612761,Toronto Raptors,3,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231115,TOR,MIL,22300195411,17690,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,1627736,-30.0,SG,Point of Attack,-0.64,MISS Schroder 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300195,434,203471,Dennis Schröder,1610612761,Toronto Raptors,3,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20231115,TOR,MIL,22300195434,18370,0,203471|1627783|1628449|1630173|1630201,0,REG,2024,203081,-30.0,PG,Chaser,-0.87,MISS Schroder 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300211,42,203471,Dennis Schröder,1610612761,Toronto Raptors,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,1,20231119,TOR,DET,2230021142,2140,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630191,7.0,PF,Helper,0.45,Schroder 14' Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300211,46,203471,Dennis Schröder,1610612761,Toronto Raptors,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20231119,TOR,DET,2230021146,2410,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1631093,9.0,SG,Point of Attack,-1.35,Schroder 7' Driving Finger Roll Layup (5 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.06,1627783.0
Shot Chart Detail,22300211,67,203471,Dennis Schröder,1610612761,Toronto Raptors,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20231119,TOR,DET,2230021167,3340,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1641709,2.0,SF,Point of Attack,1.28,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300211,69,203471,Dennis Schröder,1610612761,Toronto Raptors,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,4,1,0,20231119,TOR,DET,2230021169,3410,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1630191,2.0,PF,Helper,0.45,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300211,92,203471,Dennis Schröder,1610612761,Toronto Raptors,1,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231119,TOR,DET,2230021192,4100,0,203471|1627751|1627783|1629018|1630201,1,REG,2024,202692,4.0,SG,Chaser,-1.63,Schroder 2' Driving Finger Roll Layup (7 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,0.06,1627751.0
Shot Chart Detail,22300211,95,203471,Dennis Schröder,1610612761,Toronto Raptors,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,115,1,1,20231119,TOR,DET,2230021195,4490,0,203471|1627751|1627783|1629018|1630201,0,REG,2024,1628963,4.0,C,Anchor Big,0.07,Schroder 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300211,98,203471,Dennis Schröder,1610612761,Toronto Raptors,1,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231119,TOR,DET,2230021198,4780,0,203471|1627751|1627783|1629018|1630201,1,REG,2024,1630595,4.0,PG,Helper,-1.02,Schroder 1' Cutting Layup Shot (11 PTS) (Poeltl 2 AST),PG,Primary Ball Handler,0.06,1627751.0
Shot Chart Detail,22300211,110,203471,Dennis Schröder,1610612761,Toronto Raptors,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20231119,TOR,DET,22300211110,5280,0,203471|1627751|1627783|1629018|1630201,0,REG,2024,1628963,4.0,C,Anchor Big,0.07,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300211,310,203471,Dennis Schröder,1610612761,Toronto Raptors,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,1,20231119,TOR,DET,22300211310,13270,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1630164,24.0,C,Anchor Big,-0.32,Schroder 19' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300211,325,203471,Dennis Schröder,1610612761,Toronto Raptors,2,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,0,20231119,TOR,DET,22300211325,13860,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,1630191,24.0,PF,Helper,0.45,MISS Schroder 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300211,333,203471,Dennis Schröder,1610612761,Toronto Raptors,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231119,TOR,DET,22300211333,14380,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,202692,24.0,SG,Chaser,-1.63,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300211,367,203471,Dennis Schröder,1610612761,Toronto Raptors,3,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231119,TOR,DET,22300211367,15250,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1631093,26.0,SG,Point of Attack,-1.35,Schroder 2' Driving Floating Jump Shot (15 PTS) (Barnes 6 AST),PG,Primary Ball Handler,0.06,1630567.0
Shot Chart Detail,22300211,394,203471,Dennis Schröder,1610612761,Toronto Raptors,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20231119,TOR,DET,22300211394,16540,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1641709,27.0,SF,Point of Attack,1.28,Schroder 9' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300211,401,203471,Dennis Schröder,1610612761,Toronto Raptors,3,7,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20231119,TOR,DET,22300211401,16900,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631093,29.0,SG,Point of Attack,-1.35,MISS Schroder 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300211,471,203471,Dennis Schröder,1610612761,Toronto Raptors,3,2,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231119,TOR,DET,22300211471,19960,0,203471|1627751|1627783|1629018|1630201,0,REG,2024,1631204,37.0,PG,Point of Attack,-1.18,MISS Schroder 2' Running Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300230,18,203471,Dennis Schröder,1610612761,Toronto Raptors,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20231122,IND,TOR,2230023018,730,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300230,34,203471,Dennis Schröder,1610612761,Toronto Raptors,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20231122,IND,TOR,2230023034,1570,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626167,-4.0,C,Mobile Big,1.32,Schroder 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300230,94,203471,Dennis Schröder,1610612761,Toronto Raptors,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,1,20231122,IND,TOR,2230023094,4040,0,203471|203490|1627751|1627783|1629018,0,REG,2024,204456,-10.0,PG,Point of Attack,-0.61,Schroder 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300230,255,203471,Dennis Schröder,1610612761,Toronto Raptors,2,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20231122,IND,TOR,22300230255,10730,0,203471|203490|1627751|1627783|1630567,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
