GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300222,95,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,181,1,0,20231120,NOP,SAC,2230022295,4500,0,202685|1627742|1630230|1630529|1641722,0,REG,2024,1630537,SG,Chaser,-1.01
Shot Chart Detail,22300222,130,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,125,1,0,20231120,NOP,SAC,22300222130,6260,0,1629627|1630230|1630526|1630631|1641722,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300222,151,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20231120,NOP,SAC,22300222151,7180,0,203469|1630230|1630529|1630631|1641722,1,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300222,173,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20231120,NOP,SAC,22300222173,7410,0,203469|1629627|1630529|1630700|1641722,0,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300222,186,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,0,20231120,NOP,SAC,22300222186,8070,0,203469|1629627|1630529|1630700|1641722,0,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300222,455,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20231120,NOP,SAC,22300222455,18370,0,202685|1627742|1630230|1630529|1641722,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300222,486,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20231120,NOP,SAC,22300222486,19710,0,203469|1627742|1630230|1630631|1641722,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300222,506,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20231120,NOP,SAC,22300222506,20770,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300222,547,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,NOP,SAC,22300222547,22420,0,203469|1629627|1630529|1630700|1641722,0,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300222,551,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20231120,NOP,SAC,22300222551,22590,0,203469|1629627|1630529|1630700|1641722,0,REG,2024,1641732,SG,Chaser,0.09
Shot Chart Detail,22300222,586,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20231120,NOP,SAC,22300222586,23980,0,203469|1630230|1630529|1630700|1641722,1,REG,2024,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22300233,111,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20231122,NOP,SAC,22300233111,5030,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300233,113,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20231122,NOP,SAC,22300233113,5080,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300233,180,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20231122,NOP,SAC,22300233180,7830,0,1626204|1627742|1630529|1630700|1641722,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300233,206,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,1,20231122,NOP,SAC,22300233206,8800,0,1626204|1627742|1630529|1630700|1641722,1,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300233,210,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231122,NOP,SAC,22300233210,9160,0,1626204|1627742|1630529|1630700|1641722,1,REG,2024,1626168,PF,Helper,-0.61
Shot Chart Detail,22300233,486,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20231122,NOP,SAC,22300233486,20060,0,203469|1627742|1630230|1630631|1641722,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300233,508,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20231122,NOP,SAC,22300233508,21080,0,203469|1629627|1630230|1630631|1641722,1,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300233,521,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20231122,NOP,SAC,22300233521,21470,0,203469|1627742|1629627|1630631|1641722,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300233,552,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,0,20231122,NOP,SAC,22300233552,22540,0,1626204|1629627|1630529|1630700|1641722,0,REG,2024,1630537,SG,Chaser,-1.01
Shot Chart Detail,22300243,43,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20231125,UTA,NOP,2230024343,1630,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300243,57,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20231125,UTA,NOP,2230024357,2440,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22300243,69,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20231125,UTA,NOP,2230024369,3040,0,202685|1627742|1630230|1630700|1641722,1,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22300243,83,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231125,UTA,NOP,2230024383,3660,0,202685|1627742|1630230|1630700|1641722,0,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22300243,136,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,1,20231125,UTA,NOP,22300243136,5190,0,203469|1626204|1630230|1630631|1641722,1,REG,2024,1629659,SG,Wing Stopper,-0.73
Shot Chart Detail,22300243,145,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20231125,UTA,NOP,22300243145,5570,0,203469|1626204|1630230|1630631|1641722,1,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22300243,152,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20231125,UTA,NOP,22300243152,5830,0,203469|1626204|1627742|1630631|1641722,1,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300243,209,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,179,1,0,20231125,UTA,NOP,22300243209,8290,0,202685|1626204|1630230|1630700|1641722,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300243,287,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20231125,UTA,NOP,22300243287,11240,0,203469|1627742|1630631|1630700|1641722,1,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300243,290,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20231125,UTA,NOP,22300243290,11590,0,203469|1627742|1630631|1630700|1641722,0,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22300243,330,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20231125,UTA,NOP,22300243330,13320,0,202685|1627742|1630230|1630700|1641722,0,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22300243,346,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20231125,UTA,NOP,22300243346,13880,0,202685|1630230|1630631|1630700|1641722,1,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300243,428,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20231125,UTA,NOP,22300243428,17850,0,203469|1627742|1630529|1630700|1641722,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300243,553,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20231125,UTA,NOP,22300243553,23070,0,202685|1626204|1630529|1630700|1641722,0,REG,2024,1629659,SG,Wing Stopper,-0.73
Shot Chart Detail,22300243,590,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20231125,UTA,NOP,22300243590,25110,0,203469|1627742|1630529|1630631|1641722,0,REG,2024,203482|1629012,,,
Shot Chart Detail,22300243,598,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20231125,UTA,NOP,22300243598,25620,0,203469|1627742|1630529|1630631|1641722,1,REG,2024,,,,
Shot Chart Detail,22300243,647,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20231125,UTA,NOP,22300243647,28130,0,203469|1627742|1630529|1630700|1641722,1,REG,2024,1629012|1630209,,,
Shot Chart Detail,22300256,102,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,1,20231127,UTA,NOP,22300256102,5000,0,203469|1627742|1630230|1630529|1641722,1,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300256,120,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20231127,UTA,NOP,22300256120,5540,0,203469|1629627|1630230|1630631|1641722,1,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300256,141,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20231127,UTA,NOP,22300256141,6710,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22300256,161,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,197,1,1,20231127,UTA,NOP,22300256161,7300,0,1626204|1629627|1630529|1630631|1641722,1,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22300256,212,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20231127,UTA,NOP,22300256212,9580,0,1626204|1629627|1630529|1630700|1641722,0,REG,2024,1629659|203482,,,
Shot Chart Detail,22300256,231,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20231127,UTA,NOP,22300256231,9780,0,202685|1627742|1630230|1630700|1641722,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300256,430,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,187,1,0,20231127,UTA,NOP,22300256430,18690,0,202685|1627742|1630230|1630631|1641722,0,REG,2024,,,,
Shot Chart Detail,22300256,468,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20231127,UTA,NOP,22300256468,19790,0,203469|1627742|1630230|1630631|1641722,1,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22300256,532,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20231127,UTA,NOP,22300256532,22200,0,1626204|1629627|1630529|1630700|1641722,1,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22300256,572,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231127,UTA,NOP,22300256572,23880,0,1626204|1629627|1630230|1630529|1641722,0,REG,2024,1631117|203482,,,
Shot Chart Detail,22300256,574,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20231127,UTA,NOP,22300256574,24040,0,1626204|1629627|1630230|1630529|1641722,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300262,99,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20231129,NOP,PHI,2230026299,5010,0,202685|1627742|1630230|1630529|1641722,0,REG,2024,202694,PF,,-0.4
Shot Chart Detail,22300262,125,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20231129,NOP,PHI,22300262125,6020,0,203469|1627742|1630230|1630631|1641722,1,REG,2024,202694,PF,,-0.4
Shot Chart Detail,22300262,178,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20231129,NOP,PHI,22300262178,7520,0,203469|1629627|1630529|1630700|1641722,0,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300262,207,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20231129,NOP,PHI,22300262207,8830,0,203469|1629627|1630529|1630700|1641722,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300262,487,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20231129,NOP,PHI,22300262487,19350,0,203469|1627742|1630230|1630529|1641722,1,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300262,505,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20231129,NOP,PHI,22300262505,20320,0,203469|1629627|1630230|1630631|1641722,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300262,546,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231129,NOP,PHI,22300262546,21600,0,202685|203468|1629627|1630700|1641722,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300262,574,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20231129,NOP,PHI,22300262574,22270,0,202685|203468|1629627|1630700|1641722,0,REG,2024,1629001,PG,Point of Attack,0.97
Shot Chart Detail,22300262,596,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20231129,NOP,PHI,22300262596,23300,0,202685|203468|1629627|1630700|1641722,1,REG,2024,1630231,SF,Low Activity,-0.55
Shot Chart Detail,22300262,611,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20231129,NOP,PHI,22300262611,24340,0,202685|203468|1629627|1630700|1641722,0,REG,2024,203496,SF,Wing Stopper,-0.79
Shot Chart Detail,22300278,136,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20231201,NOP,SAS,22300278136,6370,0,203469|1629627|1630530|1630700|1641722,1,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300278,225,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,196,1,0,20231201,NOP,SAS,22300278225,9050,0,203468|1629627|1630230|1630529|1641722,0,REG,2024,1629646|1630577,,,
Shot Chart Detail,22300278,490,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20231201,NOP,SAS,22300278490,20440,0,203469|1629627|1630530|1630700|1641722,0,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300285,71,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20231202,CHI,NOP,2230028571,3390,0,202685|1627742|1630529|1630700|1641722,1,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300285,137,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,232,1,1,20231202,CHI,NOP,22300285137,6320,0,203469|1629627|1630230|1630631|1641722,1,REG,2024,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22300285,435,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,281,1,0,20231202,CHI,NOP,22300285435,20280,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300285,441,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20231202,CHI,NOP,22300285441,20760,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300285,484,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20231202,CHI,NOP,22300285484,21800,0,202685|1629627|1630230|1630700|1641722,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300285,557,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20231202,CHI,NOP,22300285557,24510,0,202685|1627742|1630230|1630529|1641722,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300301,722,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20231211,NOP,MIN,22300301722,28680,0,1630230|1630530|1630631|1630700|1641722,0,REG,2024,1629162,PG,Point of Attack,-0.08
Shot Chart Detail,22300311,204,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,0,20231213,WAS,NOP,22300311204,8590,0,202685|203468|1630230|1630530|1641722,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300311,518,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20231213,WAS,NOP,22300311518,22300,0,202685|203468|1630230|1630530|1641722,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300311,582,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,0,20231213,WAS,NOP,22300311582,25450,0,202685|203468|1627742|1630530|1641722,0,REG,2024,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22300311,629,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20231213,WAS,NOP,22300311629,26970,0,203469|1630184|1630230|1630631|1641722,0,REG,2024,1631116,SF,Helper,0.0
Shot Chart Detail,22300311,640,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20231213,WAS,NOP,22300311640,27540,0,203469|1630184|1630526|1630631|1641722,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300311,652,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20231213,WAS,NOP,22300311652,28210,0,203469|1630184|1630526|1630631|1641722,0,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22300311,656,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20231213,WAS,NOP,22300311656,28450,0,203469|1630184|1630526|1630631|1641722,1,REG,2024,1631116|203488,,,
Shot Chart Detail,22300326,245,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20231215,CHA,NOP,22300326245,11380,0,202685|1627742|1629627|1630631|1641722,0,REG,2024,1631121,SG,Chaser,-0.93
Shot Chart Detail,22300345,202,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231217,SAS,NOP,22300345202,8130,0,203468|203469|1630530|1630700|1641722,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300345,660,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20231217,SAS,NOP,22300345660,26260,0,203469|1630526|1630631|1630700|1641722,0,REG,2024,1631103,SG,Chaser,-1.43
