GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300288,59,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM,2230028859,3010,0,202687|1629723|1630217|1630583|1631223,0,REG,2024,1626164,1.0,PG,Chaser,-0.75,Biyombo Tip Layup Shot (2 PTS),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300288,79,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20231202,PHX,MEM,2230028879,3620,0,202687|1629723|1630217|1630583|1631223,0,REG,2024,203994|201142,-3.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300288,349,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20231202,PHX,MEM,22300288349,13780,0,202687|1629669|1629723|1630583|1631246,0,REG,2024,1626164|1628960|203994,3.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300288,400,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20231202,PHX,MEM,22300288400,15590,0,202687|1628991|1629669|1630217|1631223,0,REG,2024,203994,3.0,C,Mobile Big,2.29,MISS Biyombo 7' Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300299,140,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231211,MEM,DAL,22300299140,6470,0,202687|1628991|1629669|1629723|1631246,0,REG,2024,1630702,-2.0,SG,Low Activity,-1.24,Biyombo 1' Driving Layup (2 PTS),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300314,379,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,HOU,MEM,22300314379,15500,0,201565|202687|1628991|1631223|1631246,0,REG,2024,1627832,-9.0,PG,Point of Attack,0.8,MISS Biyombo Tip Layup Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300314,395,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20231213,HOU,MEM,22300314395,16270,0,201565|202687|1628991|1631223|1631246,1,REG,2024,1631095|1630224,-6.0,,,,,C,Athletic Finisher,-3.34,1631246.0
Shot Chart Detail,22300332,24,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20231215,MEM,HOU,2230033224,1410,0,201565|202687|1628991|1630217|1631246,1,REG,2024,1630578,5.0,C,Anchor Big,0.25,Biyombo 8' Floating Jump Shot (2 PTS) (Williams Jr. 2 AST),C,Athletic Finisher,-3.34,1631246.0
Shot Chart Detail,22300332,39,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20231215,MEM,HOU,2230033239,2220,0,201565|202687|1628991|1630217|1631246,1,REG,2024,1630578,6.0,C,Anchor Big,0.25,Biyombo 7' Hook Shot (4 PTS) (Rose 2 AST),C,Athletic Finisher,-3.34,201565.0
Shot Chart Detail,22300332,56,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,MEM,HOU,2230033256,3340,0,201565|202687|1628991|1630217|1631246,0,REG,2024,1627832,13.0,PG,Point of Attack,0.8,Biyombo Tip Layup Shot (6 PTS),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300332,90,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20231215,MEM,HOU,2230033290,4570,0,202687|1630217|1630583|1631223|1631367,0,REG,2024,1630578|1627832,13.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300332,256,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20231215,MEM,HOU,22300332256,11110,0,202687|1630217|1630583|1631222|1631223,0,REG,2024,1631095,9.0,PF,Helper,0.31,MISS Biyombo 6' Turnaround Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300332,299,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20231215,MEM,HOU,22300332299,13270,0,202687|1630217|1630533|1630583|1631223,1,REG,2024,1630578,12.0,C,Anchor Big,0.25,Biyombo 5' Turnaround Hook Shot (8 PTS) (Williams 1 AST),C,Athletic Finisher,-3.34,1630533.0
Shot Chart Detail,22300332,334,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231215,MEM,HOU,22300332334,14910,0,202687|1628991|1630217|1630533|1631246,0,REG,2024,1630578|1631095,10.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300332,348,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20231215,MEM,HOU,22300332348,15320,0,202687|1628991|1630217|1630533|1631246,0,REG,2024,1630578,8.0,C,Anchor Big,0.25,MISS Biyombo 6' Turnaround Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300332,481,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20231215,MEM,HOU,22300332481,20760,0,202687|1630217|1630533|1630583|1631223,1,REG,2024,1628988|1630578,0.0,,,,,C,Athletic Finisher,-3.34,1631223.0
Shot Chart Detail,22300360,22,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20231219,NOP,MEM,2230036022,820,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1627742,-3.0,SF,Helper,-0.58,MISS Biyombo 1' Alley Oop Layup,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300360,75,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231219,NOP,MEM,2230036075,3320,0,202687|1628991|1629630|1630217|1631246,1,REG,2024,1627742|202685,-1.0,,,,,C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300360,345,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231219,NOP,MEM,22300360345,14740,0,202687|1628991|1629630|1630217|1631246,1,REG,2024,202685|1629627,-17.0,,,,,C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300360,357,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20231219,NOP,MEM,22300360357,15370,0,202687|1628991|1629630|1630217|1631246,1,REG,2024,1629627,-13.0,PF,Helper,-0.4,Biyombo 8' Hook Shot (6 PTS) (Morant 4 AST),C,Athletic Finisher,-3.34,1629630.0
Shot Chart Detail,22300360,404,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20231219,NOP,MEM,22300360404,17450,0,202687|1629630|1630217|1631223|1631246,1,REG,2024,1630529,-7.0,SF,Wing Stopper,1.26,Biyombo 4' Layup (8 PTS) (Williams Jr. 3 AST),C,Athletic Finisher,-3.34,1631246.0
Shot Chart Detail,22300377,251,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20231221,MEM,IND,22300377251,12500,0,202687|1628991|1629723|1630217|1630533,0,REG,2024,1626167,16.0,C,Mobile Big,1.32,MISS Biyombo 5' Cutting Layup Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300377,310,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231221,MEM,IND,22300377310,14690,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1627741,2.0,SF-SG,Chaser,-0.64,MISS Biyombo 1' Alley Oop Layup,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300377,370,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231221,MEM,IND,22300377370,17480,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1626167,4.0,C,Mobile Big,1.32,MISS Biyombo 1' Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300377,388,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231221,MEM,IND,22300377388,18220,0,202687|1628991|1629630|1630217|1631246,1,REG,2024,1626167|1628971,7.0,,,,,C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300393,66,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231223,ATL,MEM,2230039366,3810,0,202687|1628991|1629630|1630217|1631246,1,REG,2024,1627749,-3.0,SG,Point of Attack,-1.17,Biyombo 1' Dunk (2 PTS) (Morant 2 AST),C,Athletic Finisher,-3.34,1629630.0
Shot Chart Detail,22300393,285,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231223,ATL,MEM,22300393285,11920,0,202687|1628991|1629723|1630217|1630533,1,REG,2024,1627749,-4.0,SG,Point of Attack,-1.17,Biyombo 2' Cutting Dunk Shot (4 PTS) (Bane 3 AST),C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300393,347,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-5,1,0,20231223,ATL,MEM,22300393347,12650,0,202687|1629630|1630217|1630583|1631246,0,REG,2024,203991,-7.0,C,Mobile Big,1.14,MISS Biyombo 5' Tip Layup Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300393,355,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231223,ATL,MEM,22300393355,14680,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,203991,-12.0,C,Mobile Big,1.14,Capela BLOCK (2 BLK),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300393,358,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20231223,ATL,MEM,22300393358,14700,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,203991,-12.0,C,Mobile Big,1.14,MISS Biyombo 4' Layup,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300393,423,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM,22300393423,18020,0,202687|1629630|1630217|1630583|1631246,0,REG,2024,1627749,0.0,SG,Point of Attack,-1.17,Biyombo Tip Layup Shot (8 PTS),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300410,113,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20231226,NOP,MEM,22300410113,5480,0,202687|1628991|1630217|1630533|1631246,0,REG,2024,202685,4.0,C,Mobile Big,0.63,Biyombo 8' Hook Shot (2 PTS),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300410,283,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20231226,NOP,MEM,22300410283,11910,0,202687|1628991|1630217|1631223|1631246,1,REG,2024,,,,,,,C,Athletic Finisher,-3.34,1631223.0
Shot Chart Detail,22300410,308,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20231226,NOP,MEM,22300410308,13150,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,202685,-2.0,C,Mobile Big,0.63,MISS Biyombo 7' Turnaround Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300410,371,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231226,NOP,MEM,22300410371,16010,0,202687|203935|1628991|1629630|1630217,1,REG,2024,1629627,-2.0,PF,Helper,-0.4,Biyombo Running Dunk (6 PTS) (Morant 5 AST),C,Athletic Finisher,-3.34,1629630.0
Shot Chart Detail,22300410,391,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231226,NOP,MEM,22300410391,17260,0,202687|203935|1628991|1629630|1630217,1,REG,2024,203468|1630529,-7.0,,,,,C,Athletic Finisher,-3.34,1629630.0
Shot Chart Detail,22300425,13,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20231228,DEN,MEM,2230042513,740,0,202687|203935|1628991|1630217|1631246,0,REG,2024,203999,1.0,C,Mobile Big,1.66,MISS Biyombo 8' Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300425,80,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231228,DEN,MEM,2230042580,4490,0,202687|1629723|1630217|1631223|1631246,1,REG,2024,203999,1.0,C,Mobile Big,1.66,Biyombo 2' Layup (2 PTS) (Roddy 1 AST),C,Athletic Finisher,-3.34,1631223.0
Shot Chart Detail,22300425,292,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20231228,DEN,MEM,22300425292,13600,0,202687|1628991|1629723|1630217|1630533,0,REG,2024,203999,-17.0,C,Mobile Big,1.66,Jokic BLOCK (1 BLK),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300425,375,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20231228,DEN,MEM,22300425375,17710,0,202687|203935|1628991|1630217|1631246,0,REG,2024,203999,-26.0,C,Mobile Big,1.66,MISS Biyombo 1' Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300438,18,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20231229,LAC,MEM,2230043818,1100,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1627826,6.0,C,Anchor Big,1.4,MISS Biyombo 4' Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300438,32,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231229,LAC,MEM,2230043832,1960,0,202687|203935|1628991|1629630|1630217,1,REG,2024,201935|202331,5.0,,,,,C,Athletic Finisher,-3.34,1628991.0
Shot Chart Detail,22300460,35,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240102,MEM,SAS,2230046035,1760,0,202687|203935|1628991|1629630|1630217,1,REG,2024,1641705,2.0,C,Anchor Big,2.82,Biyombo 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),C,Athletic Finisher,-3.34,1629630.0
Shot Chart Detail,22300460,84,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20240102,MEM,SAS,2230046084,3960,0,202687|203935|1629630|1630217|1630583,0,REG,2024,1631110,0.0,PF,Wing Stopper,-0.24,MISS Biyombo 3' Layup,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300460,132,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240102,MEM,SAS,22300460132,5890,0,201565|202687|1628379|1630217|1630583,1,REG,2024,1631230,1.0,PF,Anchor Big,0.48,Biyombo 3' Finger Roll Layup (4 PTS) (Rose 1 AST),C,Athletic Finisher,-3.34,201565.0
Shot Chart Detail,22300460,312,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20240102,MEM,SAS,22300460312,13600,0,202687|203935|1628379|1629630|1630217,0,REG,2024,1641705,5.0,C,Anchor Big,2.82,MISS Biyombo 6' Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300491,61,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240105,LAL,MEM,2230049161,3270,0,202687|203935|1628991|1629630|1630217,1,REG,2024,2544,2.0,PF,Helper,-0.24,Biyombo 2' Cutting Dunk Shot (2 PTS) (Morant 2 AST),C,Athletic Finisher,-3.34,1629630.0
Shot Chart Detail,22300491,73,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20240105,LAL,MEM,2230049173,3850,0,202687|203935|1628991|1629630|1630217,1,REG,2024,203076,0.0,C,Anchor Big,2.72,Biyombo 5' Hook Shot (4 PTS) (Smart 1 AST),C,Athletic Finisher,-3.34,203935.0
Shot Chart Detail,22300491,447,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20240105,LAL,MEM,22300491447,19870,0,202687|1628379|1630217|1630533|1630583,1,REG,2024,203076,-3.0,C,Anchor Big,2.72,Biyombo 6' Hook Shot (6 PTS) (Kennard 2 AST),C,Athletic Finisher,-3.34,1628379.0
Shot Chart Detail,22300503,101,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20240107,PHX,MEM,22300503101,3920,0,202687,0,REG,2024,1626164|1628960,-4.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300503,421,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20240107,PHX,MEM,22300503421,17190,0,202687,0,REG,2024,203994,-5.0,C,Mobile Big,2.29,MISS Biyombo 9' Turnaround Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300515,11,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20240109,DAL,MEM,2230051511,490,0,202687|203935|1628379|1630217|1631246,0,REG,2024,203939,-2.0,C,Mobile Big,0.43,MISS Biyombo 8' Turnaround Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300515,110,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240109,DAL,MEM,22300515110,5420,0,1629723|1630214|1630217|1630533|1631223,1,REG,2024,,,,,,,C,Athletic Finisher,-3.34,203935.0
Shot Chart Detail,22300878,279,202687,Bismack Biyombo,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,0,20240303,PHX,OKC,22300878279,11630,0,202687|1628983|1629652|1630198|1630598,0,REG,2024,1628960|201142,7.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300878,308,202687,Bismack Biyombo,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,PHX,OKC,22300878308,12670,0,202687|1628983|1629652|1630198|1630598,0,REG,2024,1628960,13.0,SG,Chaser,-0.22,Biyombo Tip Layup Shot (2 PTS),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300878,316,202687,Bismack Biyombo,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20240303,PHX,OKC,22300878316,12630,0,202687|1628983|1629652|1630198|1630598,0,REG,2024,1628960,11.0,SG,Chaser,-0.22,MISS Biyombo 3' Tip Layup Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300884,120,202687,Bismack Biyombo,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20240304,LAL,OKC,22300884120,5860,0,202330|202687|1628983|1630198|1641717,0,REG,2024,203076,2.0,C,Anchor Big,2.72,Davis BLOCK (2 BLK),C,Athletic Finisher,-3.34,
Shot Chart Detail,22301105,647,202687,Bismack Biyombo,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20240403,BOS,OKC,22301105647,27700,0,202330|202687|203488|1630322|1630598,1,REG,2024,1628436,-31.0,C,Anchor Big,0.94,Biyombo 7' Hook Shot (2 PTS) (Wiggins 5 AST),C,Athletic Finisher,-3.34,1630598.0
Shot Chart Detail,22301163,657,202687,Bismack Biyombo,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20240410,OKC,SAS,22301163657,26840,0,202687|203488|1630322|1630598|1641745,1,REG,2024,1631123|1630564,40.0,,,,,C,Athletic Finisher,-3.34,1641745.0
Shot Chart Detail,22301163,663,202687,Bismack Biyombo,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240410,OKC,SAS,22301163663,27170,0,202687|203488|1630322|1630598|1641745,0,REG,2024,1630561,42.0,,,,Biyombo Putback Layup (4 PTS),C,Athletic Finisher,-3.34,
Shot Chart Detail,22301163,677,202687,Bismack Biyombo,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20240410,OKC,SAS,22301163677,28070,0,202687|203488|1630322|1630598|1641745,1,REG,2024,1630564,38.0,,,,Biyombo 5' Turnaround Hook Shot (6 PTS) (Wiggins 3 AST),C,Athletic Finisher,-3.34,1630598.0
Shot Chart Detail,22301196,550,202687,Bismack Biyombo,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20240414,OKC,DAL,22301196550,21950,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1641765,49.0,PF,Low Activity,-0.37,MISS Biyombo 7' Floating Jump Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22301196,640,202687,Bismack Biyombo,1610612760,Oklahoma City Thunder,4,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,OKC,DAL,22301196640,26900,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1630702|1630639,53.0,,,,,C,Athletic Finisher,-3.34,
