GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300688,585,203486,Mason Plumlee,1610612746,LA Clippers,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240202,DET,LAC,22300688585,26110,0,201935|202331|202695|203486|1626181,1,REG,2024,1631105|1631204,15.0,,,,,C,Roll + Cut Big,-1.22,202331.0
Shot Chart Detail,22300708,387,203486,Mason Plumlee,1610612746,LA Clippers,3,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,MIA,LAC,22300708387,21190,0,201566|202695|203486|1626181|1629599,0,REG,2024,202710|1626179|1628997,4.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300708,528,203486,Mason Plumlee,1610612746,LA Clippers,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20240204,MIA,LAC,22300708528,27800,0,201935|202331|202695|203486|1626181,1,REG,2024,1626179,11.0,PG-SG,Point of Attack,-0.38,Plumlee 1' Layup (5 PTS) (Leonard 4 AST),C,Roll + Cut Big,-1.22,202695.0
Shot Chart Detail,22300716,36,203486,Mason Plumlee,1610612746,LA Clippers,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240205,ATL,LAC,2230071636,2230,0,201935|202331|202695|203486|1629611,1,REG,2024,1627749,3.0,SG,Point of Attack,-1.17,Plumlee 1' Dunk (3 PTS) (Harden 1 AST),C,Roll + Cut Big,-1.22,201935.0
Shot Chart Detail,22300716,269,203486,Mason Plumlee,1610612746,LA Clippers,2,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20240205,ATL,LAC,22300716269,12830,0,201935|202331|202695|203486|1629611,0,REG,2024,1630180,4.0,SF,Helper,-1.74,MISS Plumlee 5' Cutting Layup Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300716,274,203486,Mason Plumlee,1610612746,LA Clippers,2,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240205,ATL,LAC,22300716274,13160,0,201935|202331|202695|203486|1629611,1,REG,2024,1630552,4.0,SF,Wing Stopper,0.66,Plumlee 1' Cutting Dunk Shot (6 PTS) (Leonard 1 AST),C,Roll + Cut Big,-1.22,202695.0
Shot Chart Detail,22300716,297,203486,Mason Plumlee,1610612746,LA Clippers,2,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20240205,ATL,LAC,22300716297,14180,0,201566|202331|202695|203486|1629611,0,REG,2024,1629027,4.0,PG,Chaser,-1.77,MISS Plumlee 2' Cutting Layup Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300716,370,203486,Mason Plumlee,1610612746,LA Clippers,3,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240205,ATL,LAC,22300716370,18020,0,201935|202331|202695|203486|1629611,1,REG,2024,203992|1630168,3.0,,,,,C,Roll + Cut Big,-1.22,202695.0
Shot Chart Detail,22300731,103,203486,Mason Plumlee,1610612746,LA Clippers,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20240207,LAC,NOP,22300731103,5200,0,201566|202695|203486|1626181|1629599,1,REG,2024,1630530,-4.0,SF,Helper,0.02,Plumlee 2' Driving Layup (2 PTS) (Leonard 1 AST),C,Roll + Cut Big,-1.22,202695.0
Shot Chart Detail,22300731,449,203486,Mason Plumlee,1610612746,LA Clippers,3,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240207,LAC,NOP,22300731449,20920,0,201566|202695|203486|1626181|1629599,0,REG,2024,1627742,-7.0,SF,Helper,-0.58,Plumlee 2' Dunk (6 PTS),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300731,483,203486,Mason Plumlee,1610612746,LA Clippers,4,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240207,LAC,NOP,22300731483,22180,0,201566|201935|203486|1626181|1629599,1,REG,2024,203468,-5.0,PG,Chaser,-0.32,Plumlee 1' Running Dunk (8 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.22,201566.0
Shot Chart Detail,22300731,497,203486,Mason Plumlee,1610612746,LA Clippers,4,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240207,LAC,NOP,22300731497,22610,0,201566|201935|203486|1626181|1629599,1,REG,2024,203468,-6.0,PG,Chaser,-0.32,Plumlee 1' Dunk (10 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-1.22,201566.0
Shot Chart Detail,22300749,171,203486,Mason Plumlee,1610612746,LA Clippers,2,10,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20240210,LAC,DET,22300749171,8140,0,201566|201935|203486|1626181|1629599,0,REG,2024,1630164,-1.0,C,Anchor Big,-0.32,MISS Plumlee 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300749,175,203486,Mason Plumlee,1610612746,LA Clippers,2,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20240210,LAC,DET,22300749175,8390,0,201566|201935|203486|1626181|1629599,1,REG,2024,1630164,-1.0,C,Anchor Big,-0.32,Plumlee 4' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.22,201566.0
Shot Chart Detail,22300770,191,203486,Mason Plumlee,1610612746,LA Clippers,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240212,LAC,MIN,22300770191,9040,0,201566|201935|203486|1626181|1629599,1,REG,2024,1626157,-2.0,PF,Mobile Big,0.05,Plumlee 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.22,201566.0
Shot Chart Detail,22300789,88,203486,Mason Plumlee,1610612746,LA Clippers,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20240214,GSW,LAC,2230078988,4650,0,201566|202331|203486|1626181|1629599,0,REG,2024,1626172,-5.0,C,Mobile Big,0.95,MISS Plumlee 4' Driving Layup,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300789,100,203486,Mason Plumlee,1610612746,LA Clippers,1,3,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20240214,GSW,LAC,22300789100,5020,0,201566|202331|203486|1626181|1629599,1,REG,2024,1626172|201939,-5.0,,,,,C,Roll + Cut Big,-1.22,201566.0
Shot Chart Detail,22300789,144,203486,Mason Plumlee,1610612746,LA Clippers,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20240214,GSW,LAC,22300789144,6560,0,201566|202331|203486|1626181|1629611,0,REG,2024,1626172,-8.0,C,Mobile Big,0.95,MISS Plumlee 5' Layup,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300789,146,203486,Mason Plumlee,1610612746,LA Clippers,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20240214,GSW,LAC,22300789146,6600,0,201566|202331|203486|1626181|1629611,0,REG,2024,1641764|1626172|1631311,-6.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300789,528,203486,Mason Plumlee,1610612746,LA Clippers,4,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,1,20240214,GSW,LAC,22300789528,22380,0,201566|201935|202331|203486|1626181,1,REG,2024,203110,-12.0,PF,Mobile Big,2.75,Plumlee 9' Fadeaway Jumper (6 PTS) (Harden 5 AST),C,Roll + Cut Big,-1.22,201935.0
Shot Chart Detail,22300789,561,203486,Mason Plumlee,1610612746,LA Clippers,4,9,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20240214,GSW,LAC,22300789561,23000,0,201566|201935|202331|203486|1626181,0,REG,2024,203110|202691,-9.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300799,122,203486,Mason Plumlee,1610612746,LA Clippers,1,1,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20240222,OKC,LAC,22300799122,6150,0,201566|202695|203486|1626181|1629599,0,REG,2024,1641717|1628983,-3.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300799,609,203486,Mason Plumlee,1610612746,LA Clippers,4,3,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,OKC,LAC,22300799609,26710,0,203486|1626181|1629599|1629611|1630527,0,REG,2024,1629652,-14.0,SF,Point of Attack,0.17,Plumlee Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300807,201,203486,Mason Plumlee,1610612746,LA Clippers,2,8,47,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240223,MEM,LAC,22300807201,9130,0,201566|201935|203486|1629599|1629611,0,REG,2024,1631222|1630205,1.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300848,128,203486,Mason Plumlee,1610612746,LA Clippers,1,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20240228,LAC,LAL,22300848128,5490,0,200782|201566|202695|203486|1626181,1,REG,2024,1630559,2.0,SG,Point of Attack,-0.7,Plumlee 7' Hook Shot (2 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.22,201566.0
Shot Chart Detail,22300848,159,203486,Mason Plumlee,1610612746,LA Clippers,1,1,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20240228,LAC,LAL,22300848159,6560,0,201566|201935|202695|203486|1626181,1,REG,2024,2544,5.0,PF,Helper,-0.24,Plumlee 3' Alley Oop Layup (5 PTS) (Harden 2 AST),C,Roll + Cut Big,-1.22,201935.0
Shot Chart Detail,22300848,487,203486,Mason Plumlee,1610612746,LA Clippers,4,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240228,LAC,LAL,22300848487,21750,0,200782|201566|201935|203486|1626181,0,REG,2024,1629637,21.0,C,Anchor Big,0.47,Plumlee 1' Running Layup (7 PTS),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300865,188,203486,Mason Plumlee,1610612746,LA Clippers,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20240301,LAC,WAS,22300865188,8750,0,201566|201935|203486|1626181|1629599,0,REG,2024,1628963,6.0,C,Anchor Big,0.07,MISS Plumlee 3' Layup,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300865,208,203486,Mason Plumlee,1610612746,LA Clippers,2,7,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240301,LAC,WAS,22300865208,9610,0,201935|202331|203486|1626181|1629599,0,REG,2024,1628963,9.0,C,Anchor Big,0.07,MISS Plumlee 2' Alley Oop Layup,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300865,234,203486,Mason Plumlee,1610612746,LA Clippers,2,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240301,LAC,WAS,22300865234,10640,0,201935|202331|203486|1626181|1629599,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.22,1626181.0
Shot Chart Detail,22300865,529,203486,Mason Plumlee,1610612746,LA Clippers,4,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240301,LAC,WAS,22300865529,22930,0,202331|203486|1626181|1629599|1630538,0,REG,2024,1628963,26.0,C,Anchor Big,0.07,Plumlee 2' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300865,532,203486,Mason Plumlee,1610612746,LA Clippers,4,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20240301,LAC,WAS,22300865532,23280,0,202331|203486|1626181|1629599|1630538,0,REG,2024,1628963,24.0,C,Anchor Big,0.07,MISS Plumlee 4' Cutting Layup Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300897,324,203486,Mason Plumlee,1610612746,LA Clippers,3,10,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240306,HOU,LAC,22300897324,15570,0,201935|202331|202695|203486|1629611,1,REG,2024,1630578,-9.0,C,Anchor Big,0.25,Plumlee 2' Reverse Dunk (2 PTS) (George 1 AST),C,Roll + Cut Big,-1.22,202331.0
Shot Chart Detail,22300897,329,203486,Mason Plumlee,1610612746,LA Clippers,3,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240306,HOU,LAC,22300897329,16000,0,201935|202331|202695|203486|1629611,1,REG,2024,1627832,-10.0,PG,Point of Attack,0.8,Plumlee 2' Alley Oop Dunk (4 PTS) (Harden 2 AST),C,Roll + Cut Big,-1.22,201935.0
Shot Chart Detail,22300897,489,203486,Mason Plumlee,1610612746,LA Clippers,4,9,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240306,HOU,LAC,22300897489,23390,0,201935|202331|203486|1626181|1629599,0,REG,2024,1630578,-5.0,C,Anchor Big,0.25,Plumlee 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300897,495,203486,Mason Plumlee,1610612746,LA Clippers,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20240306,HOU,LAC,22300897495,24190,0,201935|202331|203486|1626181|1629599,0,REG,2024,1631095|1628415,-8.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300897,511,203486,Mason Plumlee,1610612746,LA Clippers,4,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20240306,HOU,LAC,22300897511,24600,0,201935|202331|202695|203486|1626181,1,REG,2024,1630578,-3.0,C,Anchor Big,0.25,Plumlee 3' Alley Oop Dunk (8 PTS) (Harden 4 AST),C,Roll + Cut Big,-1.22,201935.0
Shot Chart Detail,22300924,369,203486,Mason Plumlee,1610612746,LA Clippers,3,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20240310,LAC,MIL,22300924369,15340,0,201935|203486|1626181|1629599|1629611,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Plumlee 3' Cutting Layup Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300924,416,203486,Mason Plumlee,1610612746,LA Clippers,3,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240310,LAC,MIL,22300924416,17810,0,201935|203486|1626181|1629599|1629611,1,REG,2024,201572|203081,2.0,,,,,C,Roll + Cut Big,-1.22,201935.0
Shot Chart Detail,22300924,426,203486,Mason Plumlee,1610612746,LA Clippers,3,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20240310,LAC,MIL,22300924426,18080,0,201935|203486|1626181|1629599|1629611,0,REG,2024,203507,0.0,PF,Helper,0.98,MISS Plumlee 3' Cutting Layup Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300944,624,203486,Mason Plumlee,1610612746,LA Clippers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20240312,LAC,MIN,22300944624,28220,0,203486|1629875|1630527|1641738|1641757,0,REG,2024,203933,-20.0,SF,Helper,-0.63,MISS Plumlee 3PT Jump Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300956,573,203486,Mason Plumlee,1610612746,LA Clippers,4,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20240314,CHI,LAC,22300956573,28280,0,203486|1629599|1629611|1629875|1630527,0,REG,2024,1630678,17.0,PF,Helper,-0.2,MISS Plumlee 8' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300964,387,203486,Mason Plumlee,1610612746,LA Clippers,3,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20240315,NOP,LAC,22300964387,17980,0,202331|202695|203486|1629611|1630538,1,REG,2024,202685,-6.0,C,Mobile Big,0.63,Plumlee 7' Turnaround Hook Shot (2 PTS) (George 3 AST),C,Roll + Cut Big,-1.22,202331.0
Shot Chart Detail,22300982,617,203486,Mason Plumlee,1610612746,LA Clippers,4,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20240317,LAC,ATL,22300982617,27920,0,203486|1629875|1630527|1641738|1641757,0,REG,2024,1628981,-19.0,C,Mobile Big,1.19,MISS Plumlee 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300982,627,203486,Mason Plumlee,1610612746,LA Clippers,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20240317,LAC,ATL,22300982627,28590,0,203486|1629875|1630527|1641738|1641757,1,REG,2024,1628981,-17.0,C,Mobile Big,1.19,Plumlee 5' Cutting Dunk Shot (5 PTS) (Moon 1 AST),C,Roll + Cut Big,-1.22,1629875.0
Shot Chart Detail,22301003,537,203486,Mason Plumlee,1610612746,LA Clippers,4,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240320,POR,LAC,22301003537,27190,0,200782|203486|1629599|1629875|1630527,0,REG,2024,1631303,18.0,SF,Chaser,0.14,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301003,539,203486,Mason Plumlee,1610612746,LA Clippers,4,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240320,POR,LAC,22301003539,27210,0,200782|203486|1629599|1629875|1630527,0,REG,2024,1631303|1629650|1641712,18.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301017,543,203486,Mason Plumlee,1610612746,LA Clippers,4,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20240322,POR,LAC,22301017543,23970,0,201935|203486|1629599|1629611|1630527,0,REG,2024,1641871,22.0,C,Anchor Big,-0.41,MISS Plumlee 3' Cutting Layup Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301017,568,203486,Mason Plumlee,1610612746,LA Clippers,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20240322,POR,LAC,22301017568,25110,0,201935|203486|1629599|1629611|1630527,1,REG,2024,1641739,21.0,PF,Wing Stopper,0.37,Plumlee 3' Cutting Layup Shot (2 PTS) (Harden 10 AST),C,Roll + Cut Big,-1.22,201935.0
Shot Chart Detail,22301017,611,203486,Mason Plumlee,1610612746,LA Clippers,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20240322,POR,LAC,22301017611,27180,0,203486|1629599|1629875|1630527|1630538,0,REG,2024,1631133,14.0,SF,Helper,-0.18,MISS Plumlee 4' Layup,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301028,454,203486,Mason Plumlee,1610612746,LA Clippers,4,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240324,LAC,PHI,22301028454,22240,0,201935|202331|203486|1626181|1629599,1,REG,2024,1630194,-5.0,C,Mobile Big,1.42,Plumlee Alley Oop Dunk (2 PTS) (Harden 13 AST),C,Roll + Cut Big,-1.22,201935.0
Shot Chart Detail,22301028,489,203486,Mason Plumlee,1610612746,LA Clippers,4,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20240324,LAC,PHI,22301028489,24050,0,201935|202331|203486|1626181|1629599,1,REG,2024,1630194,-16.0,C,Mobile Big,1.42,Plumlee 5' Driving Floating Jump Shot (4 PTS) (Harden 14 AST),C,Roll + Cut Big,-1.22,201935.0
Shot Chart Detail,22301064,158,203486,Mason Plumlee,1610612746,LA Clippers,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240329,ORL,LAC,22301064158,7380,0,201566|201935|203486|1626181|1629599,1,REG,2024,1630175,6.0,PG,Point of Attack,0.06,Plumlee 2' Layup (2 PTS) (Powell 1 AST),C,Roll + Cut Big,-1.22,1626181.0
Shot Chart Detail,22301064,185,203486,Mason Plumlee,1610612746,LA Clippers,2,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240329,ORL,LAC,22301064185,8820,0,201566|201935|203486|1626181|1629599,1,REG,2024,1629021,5.0,C,Mobile Big,-0.35,Plumlee 2' Alley Oop Dunk (4 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-1.22,201566.0
Shot Chart Detail,22301064,197,203486,Mason Plumlee,1610612746,LA Clippers,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20240329,ORL,LAC,22301064197,9340,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1629021,3.0,C,Mobile Big,-0.35,Anthony BLOCK (1 BLK),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301064,447,203486,Mason Plumlee,1610612746,LA Clippers,3,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,ORL,LAC,22301064447,20830,0,201566|202695|203486|1626181|1629599,0,REG,2024,1631094,4.0,PF,Wing Stopper,0.32,Plumlee Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301064,489,203486,Mason Plumlee,1610612746,LA Clippers,4,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20240329,ORL,LAC,22301064489,21810,0,201566|201935|203486|1626181|1629599,0,REG,2024,1630175,8.0,PG,Point of Attack,0.06,Anthony BLOCK (2 BLK),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301064,492,203486,Mason Plumlee,1610612746,LA Clippers,4,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,ORL,LAC,22301064492,21820,0,201566|201935|203486|1626181|1629599,0,REG,2024,1630175,10.0,PG,Point of Attack,0.06,Plumlee Putback Layup (8 PTS),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301079,147,203486,Mason Plumlee,1610612746,LA Clippers,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240331,CHA,LAC,22301079147,8180,0,201566|202331|203486|1626181|1629599,0,REG,2024,1641706|1630208,6.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301114,210,203486,Mason Plumlee,1610612746,LA Clippers,2,7,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20240404,LAC,DEN,22301114210,9770,0,201566|201935|203486|1626181|1629599,1,REG,2024,203932,-3.0,PF,Wing Stopper,0.44,Plumlee 3' Alley Oop Layup (2 PTS) (Westbrook 5 AST),C,Roll + Cut Big,-1.22,201566.0
Shot Chart Detail,22301126,582,203486,Mason Plumlee,1610612746,LA Clippers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20240405,LAC,UTA,22301126582,25240,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1629647|1630554,29.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301126,636,203486,Mason Plumlee,1610612746,LA Clippers,4,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20240405,LAC,UTA,22301126636,28090,0,203486|1629875|1630527|1630538|1641738,0,REG,2024,1629647,29.0,PF,Helper,0.49,MISS Plumlee 3' Cutting Layup Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301132,135,203486,Mason Plumlee,1610612746,LA Clippers,1,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,LAC,CLE,22301132135,5710,0,201566|202331|203486|1626181|1629599,0,REG,2024,1629622,-3.0,SF,Helper,0.38,Plumlee Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.22,
