GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300305,207,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20231212,BOS,CLE,22300305207,9380,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1628386,-6.0,C,Mobile Big,1.4,MISS Hauser 3' Running Layup,SF,Movement Shooter,0.94
Shot Chart Detail,22300305,457,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20231212,BOS,CLE,22300305457,21120,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1630171,6.0,SF,Point of Attack,0.23,Hauser 26' 3PT Jump Shot (3 PTS) (Tatum 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300305,489,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20231212,BOS,CLE,22300305489,22010,0,201143|1627759|1628436|1630202|1630573,0,REG,2024,1629636,-1.0,PG,Point of Attack,-0.52,MISS Hauser 28' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300305,498,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,1,20231212,BOS,CLE,22300305498,22730,0,201143|1627759|1628436|1630202|1630573,1,REG,2024,1629636,0.0,PG,Point of Attack,-0.52,Hauser 28' 3PT Jump Shot (6 PTS) (Pritchard 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300305,519,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,263,1,1,20231212,BOS,CLE,22300305519,23620,0,201950|1627759|1628436|1630202|1630573,1,REG,2024,202684,3.0,C,Mobile Big,0.0,Hauser 28' 3PT Jump Shot (9 PTS) (Brown 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300319,115,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,202,1,1,20231214,BOS,CLE,22300319115,5480,0,201143|1627759|1628401|1630205|1630573,1,REG,2024,1630171,10.0,SF,Point of Attack,0.23,Hauser 27' 3PT Jump Shot (3 PTS) (Stevens 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300319,175,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20231214,BOS,CLE,22300319175,8530,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1627777,10.0,PF,Helper,-0.75,Hauser 26' 3PT Pullup Jump Shot (6 PTS) (Horford 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300319,400,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20231214,BOS,CLE,22300319400,18660,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1628378,8.0,SG,Chaser,0.21,Hauser 25' 3PT Jump Shot (9 PTS) (Brown 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300329,73,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20231215,BOS,ORL,2230032973,3330,0,201950|1627759|1628401|1630205|1630573,0,REG,2024,1630532,-4.0,SF,Helper,1.11,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300329,296,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,256,1,1,20231215,BOS,ORL,22300329296,12630,0,201950|1627759|1628369|1628401|1630573,1,REG,2024,1631094,15.0,PF,Wing Stopper,0.32,Hauser 28' 3PT Jump Shot (3 PTS) (Brown 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300329,308,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20231215,BOS,ORL,22300329308,13190,0,201950|1627759|1628369|1628401|1630573,0,REG,2024,1630591,15.0,SG,Point of Attack,1.55,Hauser 5' Running Layup (5 PTS),SF,Movement Shooter,0.94
Shot Chart Detail,22300329,325,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20231215,BOS,ORL,22300329325,14070,0,201950|1627759|1628369|1628401|1630573,0,REG,2024,1641710|1628371,13.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300329,465,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,43,1,0,20231215,BOS,ORL,22300329465,19450,0,201950|1627759|1629674|1630202|1630573,0,REG,2024,1630175,20.0,PG,Point of Attack,0.06,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300329,476,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,192,1,1,20231215,BOS,ORL,22300329476,20380,0,201950|1627759|1629674|1630202|1630573,1,REG,2024,1631094,20.0,PF,Wing Stopper,0.32,Hauser 28' 3PT Running Jump Shot (8 PTS) (Holiday 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300329,571,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,205,1,1,20231215,BOS,ORL,22300329571,23420,0,1628369|1628401|1629052|1630202|1630573,1,REG,2024,1630532,24.0,SF,Helper,1.11,Hauser 28' 3PT Running Jump Shot (11 PTS) (White 7 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300329,631,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,0,20231215,BOS,ORL,22300329631,26470,0,1628369|1628401|1629674|1630202|1630573,0,REG,2024,1631094,22.0,PF,Wing Stopper,0.32,MISS Hauser 28' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300344,128,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20231217,BOS,ORL,22300344128,5870,0,201143|204001|1628369|1630202|1630573,1,REG,2024,1630532,-4.0,SF,Helper,1.11,Hauser 5' Driving Floating Jump Shot (2 PTS) (Tatum 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300344,153,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20231217,BOS,ORL,22300344153,7200,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,1641710,-4.0,PG,Point of Attack,0.46,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300344,197,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,0,20231217,BOS,ORL,22300344197,8710,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,203914,-2.0,SG,Chaser,0.27,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300344,432,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,0,20231217,BOS,ORL,22300344432,19530,0,201950|204001|1628369|1630202|1630573,0,REG,2024,1631094,7.0,PF,Wing Stopper,0.32,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300344,502,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20231217,BOS,ORL,22300344502,23260,0,201143|1627759|1629674|1630202|1630573,1,REG,2024,1629021,8.0,C,Mobile Big,-0.35,Hauser 6' Driving Floating Bank Jump Shot (4 PTS) (Brown 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300362,82,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20231219,GSW,BOS,2230036282,4030,0,201143|1627759|1628401|1629052|1630573,0,REG,2024,101108,5.0,PG,Low Activity,0.12,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300362,167,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20231219,GSW,BOS,22300362167,7870,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,1630541,4.0,SG,Chaser,0.0,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300362,469,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231219,GSW,BOS,22300362469,20580,0,1627759|1628401|1629674|1630202|1630573,0,REG,2024,202691|203967,13.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300362,486,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20231219,GSW,BOS,22300362486,22210,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,101108,9.0,PG,Low Activity,0.12,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300362,509,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20231219,GSW,BOS,22300362509,23050,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,203952,11.0,SF,Point of Attack,-0.05,MISS Hauser 27' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300362,516,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,0,20231219,GSW,BOS,22300362516,23480,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,101108,8.0,PG,Low Activity,0.12,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300362,530,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20231219,GSW,BOS,22300362530,24260,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,1631218,7.0,PF,Mobile Big,1.2,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300373,196,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231220,SAC,BOS,22300373196,8790,0,201950|1629004|1629674|1630202|1630573,0,REG,2024,1628368,3.0,PG,Point of Attack,0.41,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300373,255,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20231220,SAC,BOS,22300373255,11410,0,204001|1627759|1628401|1629052|1630573,1,REG,2024,1627734,7.0,C,Mobile Big,1.66,Hauser 24' 3PT Jump Shot (3 PTS) (Brown 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300373,490,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20231220,SAC,BOS,22300373490,22350,0,201950|1629004|1629674|1630202|1630573,1,REG,2024,1626168,24.0,PF,Helper,-0.06,Hauser 25' 3PT Jump Shot (6 PTS) (Holiday 8 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300373,546,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20231220,SAC,BOS,22300373546,24910,0,201950|1629004|1629674|1630202|1630573,1,REG,2024,1628370,27.0,SG,Low Activity,-0.56,Hauser 14' Pullup Jump Shot (8 PTS) (Pritchard 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300373,554,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20231220,SAC,BOS,22300373554,25210,0,201950|1629004|1629674|1630202|1630573,0,REG,2024,201580,25.0,C,Anchor Big,1.15,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300373,588,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20231220,SAC,BOS,22300373588,26570,0,1629004|1629052|1629674|1630202|1630573,1,REG,2024,1630556,23.0,SF,Wing Stopper,0.64,Hauser 4' Driving Floating Jump Shot (10 PTS) (Pritchard 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300389,99,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,0,20231223,LAC,BOS,2230038999,4800,0,1628369|1628401|1629052|1629674|1630573,0,REG,2024,201566,2.0,PG,Helper,-0.66,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300389,218,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,1,20231223,LAC,BOS,22300389218,10270,0,201950|1627759|1629674|1630202|1630573,1,REG,2024,1627826,13.0,C,Anchor Big,1.4,Hauser 28' 3PT Jump Shot (3 PTS) (Brown 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300389,480,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,254,1,0,20231223,LAC,BOS,22300389480,21600,0,201143|1627759|1628401|1629052|1630202,0,REG,2024,1626181,25.0,SG,Low Activity,-1.44,MISS Hauser 30' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300389,577,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20231223,LAC,BOS,22300389577,25660,0,1628401|1629052|1629674|1630202|1630573,0,REG,2024,1629611|1641738,33.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300389,610,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20231223,LAC,BOS,22300389610,26950,0,1629052|1630202|1630205|1630573|1630625,0,REG,2024,1628464,31.0,C,Mobile Big,0.09,MISS Hauser 25' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300403,141,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20231225,LAL,BOS,22300403141,6050,0,201143|1627759|1629674|1630202|1630573,0,REG,2024,1630559,14.0,SG,Point of Attack,-0.7,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300403,158,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20231225,LAL,BOS,22300403158,6790,0,201143|1628369|1629674|1630202|1630573,0,REG,2024,203076,11.0,C,Anchor Big,2.72,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300403,465,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20231225,LAL,BOS,22300403465,20080,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1626156,8.0,PG,Chaser,-1.02,Hauser 3' Cutting Layup Shot (2 PTS) (Tatum 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300403,548,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231225,LAL,BOS,22300403548,22830,0,201143|201950|1627759|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300403,563,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20231225,LAL,BOS,22300403563,24010,0,201143|201950|1627759|1630202|1630573,0,REG,2024,1629020,11.0,PF,Wing Stopper,1.02,MISS Hauser 25' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300421,126,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,19,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,1,20231228,BOS,DET,22300421126,5810,0,1628369|1629052|1629674|1630202|1630573,1,REG,2024,1641709,-8.0,SF,Point of Attack,1.28,Hauser 28' 3PT Turnaround Jump Shot (3 PTS) (Tatum 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300421,134,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,219,1,0,20231228,BOS,DET,22300421134,6310,0,1628369|1629052|1629674|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300421,252,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20231228,BOS,DET,22300421252,11010,0,201143|201950|1628369|1628401|1630573,0,REG,2024,1628995,-11.0,SF,Wing Stopper,-0.34,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300421,269,1630573,Sam Hauser,1610612738,Boston Celtics,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,161,1,1,20231228,BOS,DET,22300421269,12110,0,201143|201950|1628369|1628401|1630573,1,REG,2024,1630164,-11.0,C,Anchor Big,-0.32,Hauser 18' Pullup Jump Shot (5 PTS) (Tatum 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300421,303,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,215,1,0,20231228,BOS,DET,22300421303,13790,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,1630595,-19.0,PG,Helper,-1.02,MISS Hauser 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300421,467,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20231228,BOS,DET,22300421467,21590,0,204001|1628369|1629674|1630202|1630573,0,REG,2024,202711,0.0,SF-PF,Low Activity,-1.63,MISS Hauser 2' Tip Layup Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300432,18,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,1,20231229,BOS,TOR,2230043218,680,0,201950|1627759|1628401|1628436|1630573,1,REG,2024,1629018,1.0,SG,Chaser,-1.47,Hauser 28' 3PT Jump Shot (3 PTS) (White 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300432,175,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20231229,BOS,TOR,22300432175,7870,0,1628401|1628436|1629004|1630202|1630573,1,REG,2024,1628449,20.0,PF,Helper,-0.02,Hauser 24' 3PT Jump Shot (6 PTS) (Pritchard 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300432,205,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20231229,BOS,TOR,22300432205,9570,0,1628401|1628436|1629004|1630202|1630573,0,REG,2024,1627783,18.0,PF,Wing Stopper,0.03,MISS Hauser 28' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300432,308,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-135,583,1,0,20231229,BOS,TOR,22300432308,14400,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300432,314,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20231229,BOS,TOR,22300432314,14530,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1627751,15.0,C,Mobile Big,2.18,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300432,349,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20231229,BOS,TOR,22300432349,16600,0,201950|1627759|1628401|1628436|1630573,1,REG,2024,1627783,17.0,PF,Wing Stopper,0.03,Hauser 26' 3PT Jump Shot (9 PTS) (Brown 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300432,539,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20231229,BOS,TOR,22300432539,24940,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1629667,-3.0,SF,Helper,-0.8,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300448,127,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20231231,SAS,BOS,22300448127,6140,0,204001|1628369|1629052|1630202|1630573,1,REG,2024,1631104,11.0,SG,Point of Attack,-0.03,Hauser 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300448,176,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,186,1,0,20231231,SAS,BOS,22300448176,9260,0,201143|1628369|1628436|1630202|1630573,0,REG,2024,203926,9.0,SF,Low Activity,-1.94,MISS Hauser 28' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300448,462,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20231231,SAS,BOS,22300448462,22250,0,1628369|1628436|1629052|1630202|1630573,1,REG,2024,1626224|1630170,34.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300448,488,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20231231,SAS,BOS,22300448488,23350,0,1628436|1629052|1630202|1630573|1630625,0,REG,2024,1626224,35.0,SF,Low Activity,-0.93,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300448,497,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231231,SAS,BOS,22300448497,23640,0,1628436|1629052|1630202|1630573|1630625,1,REG,2024,1630170,34.0,SG,Chaser,-0.97,Hauser 1' Driving Dunk (8 PTS) (Kornet 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300448,502,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20231231,SAS,BOS,22300448502,23980,0,1628436|1629052|1630202|1630573|1630625,1,REG,2024,1630170,37.0,SG,Chaser,-0.97,Hauser 25' 3PT Jump Shot (11 PTS) (Kornet 2 AST),SF,Movement Shooter,0.94
