GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300469,526,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20240103,HOU,BKN,22300469526,23450,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22300469,658,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20240103,HOU,BKN,22300469658,27790,0,201145|203493|1628988|1641708|1641715,0,REG,2024,1630549,C,Anchor Big,0.59
Shot Chart Detail,22300485,202,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20240105,HOU,MIN,22300485202,9380,0,201145|1627832|1628988|1630224|1630578,1,REG,2024,1629162,PG,Chaser,0.67
Shot Chart Detail,22300485,455,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20240105,HOU,MIN,22300485455,21600,0,201145|1628988|1631095|1641708|1641715,1,REG,2024,1629675|1630162,,,
Shot Chart Detail,22300485,479,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20240105,HOU,MIN,22300485479,22650,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629162|203937,,,
Shot Chart Detail,22300496,114,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20240106,HOU,MIL,22300496114,5750,0,201145|1627832|1628988|1630578|1641708,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300496,136,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,1,20240106,HOU,MIL,22300496136,6640,0,201145|1628988|1631095|1641708|1641715,1,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300496,162,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,59,1,1,20240106,HOU,MIL,22300496162,8110,0,201145|1628988|1631095|1641708|1641715,1,REG,2024,,,,
Shot Chart Detail,22300496,215,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20240106,HOU,MIL,22300496215,10270,0,201145|1627832|1628988|1630256|1631095,1,REG,2024,,,,
Shot Chart Detail,22300496,428,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20240106,HOU,MIL,22300496428,18840,0,201145|1627832|1628988|1630224|1630578,1,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300496,523,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,0,20240106,HOU,MIL,22300496523,22120,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1631260,SG,Chaser,-0.66
Shot Chart Detail,22300496,545,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20240106,HOU,MIL,22300496545,23110,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300509,142,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20240108,MIA,HOU,22300509142,6150,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300509,185,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20240108,MIA,HOU,22300509185,7940,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,,,,
Shot Chart Detail,22300509,192,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20240108,MIA,HOU,22300509192,8300,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1626196,SG,Chaser,-0.29
Shot Chart Detail,22300509,333,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,1,20240108,MIA,HOU,22300509333,14090,0,1627832|1628988|1630256|1631095|1641715,1,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300509,552,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20240108,MIA,HOU,22300509552,23700,0,1628988|1630256|1631095|1641708|1641715,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300509,596,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20240108,MIA,HOU,22300509596,25440,0,1627832|1628988|1630224|1630256|1630578,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300523,132,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,CHI,HOU,22300523132,6330,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300523,139,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,87,1,0,20240110,CHI,HOU,22300523139,6830,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,203083,C,Mobile Big,1.13
Shot Chart Detail,22300523,516,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20240110,CHI,HOU,22300523516,23100,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1630172,PF,Wing Stopper,-0.11
Shot Chart Detail,22300542,484,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20240113,BOS,HOU,22300542484,20860,0,201145|1628988|1630256|1641708|1641715,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300542,532,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20240113,BOS,HOU,22300542532,22410,0,203493|1628988|1629111|1641708|1641715,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300542,537,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20240113,BOS,HOU,22300542537,22590,0,203493|1628988|1629111|1641708|1641715,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300542,569,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,136,1,0,20240113,BOS,HOU,22300542569,23420,0,1628988|1629111|1631466|1641708|1641715,0,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22300542,579,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20240113,BOS,HOU,22300542579,23990,0,1628988|1629111|1631466|1641708|1641715,0,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22300542,613,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20240113,BOS,HOU,22300542613,25560,0,1626246|1628988|1629111|1631466|1641715,0,REG,2024,1629004,SF,Low Activity,-1.28
Shot Chart Detail,22300555,198,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,0,20240115,PHI,HOU,22300555198,8360,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300598,211,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,1,20240120,HOU,UTA,22300598211,9300,0,201145|1628988|1631095|1641708|1641715,1,REG,2024,,,,
Shot Chart Detail,22300598,230,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20240120,HOU,UTA,22300598230,9870,0,201145|1628988|1630224|1630578|1641708,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300603,126,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20240121,HOU,BOS,22300603126,5040,0,1628988|1630224|1630256|1630578|1641708,0,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22300603,150,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240121,HOU,BOS,22300603150,6070,0,1628415|1628988|1629111|1630256|1631466,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22300603,184,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240121,HOU,BOS,22300603184,7850,0,1628415|1628988|1629111|1630256|1631466,0,REG,2024,1628401|1629674,,,
Shot Chart Detail,22300603,462,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,1,20240121,HOU,BOS,22300603462,20150,0,1628415|1628988|1630256|1630578|1631466,1,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300603,534,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20240121,HOU,BOS,22300603534,23540,0,1628415|1628988|1629111|1631466|1641715,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22300603,582,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20240121,HOU,BOS,22300603582,25130,0,1628415|1628988|1630224|1630578|1641708,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300603,616,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20240121,HOU,BOS,22300603616,26460,0,1628415|1628988|1630256|1630578|1641708,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300603,620,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,261,1,1,20240121,HOU,BOS,22300603620,26810,0,1628415|1628988|1630256|1630578|1641708,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300623,189,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,205,1,1,20240124,HOU,POR,22300623189,8830,0,201145|1627832|1628988|1629111|1641708,1,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300623,219,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20240124,HOU,POR,22300623219,9920,0,201145|1628988|1629111|1630224|1641708,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300623,414,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,1,20240124,HOU,POR,22300623414,19680,0,1628988|1630224|1630578|1641708|1641715,1,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300623,647,1628988,Aaron Holiday,1610612745,Houston Rockets,5,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,0,20240124,HOU,POR,22300623647,30300,1,201145|1627832|1628988|1630224|1630578,0,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300635,214,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20240126,CHA,HOU,22300635214,9200,0,1627832|1628988|1629111|1641708|1641715,0,REG,2024,202397,PG,Point of Attack,-0.42
Shot Chart Detail,22300635,245,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,1,20240126,CHA,HOU,22300635245,10340,0,201145|1627832|1628415|1628988|1629111,1,REG,2024,202397,PG,Point of Attack,-0.42
Shot Chart Detail,22300635,590,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20240126,CHA,HOU,22300635590,23790,0,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1630163,PG,Low Activity,-0.82
Shot Chart Detail,22300635,606,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20240126,CHA,HOU,22300635606,24410,0,203493|1628988|1630256|1641708|1641715,1,REG,2024,,,,
Shot Chart Detail,22300635,629,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,1,20240126,CHA,HOU,22300635629,25030,0,203493|1626246|1628988|1630207|1641708,0,REG,2024,202397,PG,Point of Attack,-0.42
Shot Chart Detail,22300635,670,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20240126,CHA,HOU,22300635670,27160,0,203493|1626246|1628988|1630207|1631257,0,REG,2024,1641733|1630547,,,
Shot Chart Detail,22300645,127,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20240127,BKN,HOU,22300645127,6280,0,201145|1627832|1628988|1629111|1630224,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300645,181,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20240127,BKN,HOU,22300645181,8070,0,201145|1627832|1628988|1629111|1630224,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300645,366,1628988,Aaron Holiday,1610612745,Houston Rockets,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20240127,BKN,HOU,22300645366,16200,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300645,368,1628988,Aaron Holiday,1610612745,Houston Rockets,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,BKN,HOU,22300645368,16230,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300645,425,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20240127,BKN,HOU,22300645425,18820,0,1628415|1628988|1630224|1630578|1641715,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300645,430,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20240127,BKN,HOU,22300645430,19150,0,1628415|1628988|1630224|1630578|1641715,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300679,213,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20240131,HOU,NOP,22300679213,10070,0,1628988|1630224|1630578|1631095|1641715,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300679,244,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,232,1,0,20240131,HOU,NOP,22300679244,11580,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300679,248,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20240131,HOU,NOP,22300679248,11890,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300679,417,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20240131,HOU,NOP,22300679417,19230,0,1628988|1630224|1630578|1641708|1641715,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300692,514,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20240202,HOU,TOR,22300692514,21890,0,201145|1628988|1630256|1641708|1641715,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300692,534,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20240202,HOU,TOR,22300692534,23210,0,201145|203493|1628988|1630256|1641715,0,REG,2024,1630193|1627751,,,
Shot Chart Detail,22300709,115,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20240204,MIN,HOU,22300709115,5350,0,1628988|1630224|1630578|1641708|1641715,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300709,583,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,20240204,MIN,HOU,22300709583,22850,0,1628988|1630578|1631095|1641708|1641715,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300709,696,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,118,1,0,20240204,MIN,HOU,22300709696,26420,0,203493|1628988|1629111|1630207|1631257,0,REG,2024,1629162,PG,Chaser,0.67
Shot Chart Detail,22300719,141,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,32,1,1,20240206,IND,HOU,22300719141,7200,0,201145|1628988|1630256|1631095|1641715,1,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300719,152,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,1,20240206,IND,HOU,22300719152,7620,0,201145|1628988|1630256|1631095|1641715,1,REG,2024,1627741,SF-SG,Chaser,-0.64
Shot Chart Detail,22300719,155,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,1,20240206,IND,HOU,22300719155,7880,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22300744,125,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20240209,TOR,HOU,22300744125,5270,0,1628988|1630224|1630256|1630578|1641715,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300744,130,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,1,20240209,TOR,HOU,22300744130,5590,0,1628988|1630224|1630256|1630578|1641715,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300744,212,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20240209,TOR,HOU,22300744212,8980,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300744,228,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20240209,TOR,HOU,22300744228,9430,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300744,311,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,284,1,0,20240209,TOR,HOU,22300744311,12730,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300744,335,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20240209,TOR,HOU,22300744335,13790,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1627751,C,Mobile Big,2.18
Shot Chart Detail,22300744,427,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,1,20240209,TOR,HOU,22300744427,18230,0,1628415|1628988|1630224|1630578|1641708,1,REG,2024,,,,
Shot Chart Detail,22300744,449,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20240209,TOR,HOU,22300744449,19330,0,1628415|1628988|1630224|1630256|1630578,1,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300744,483,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20240209,TOR,HOU,22300744483,20550,0,201145|203493|1628415|1628988|1641708,0,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22300744,562,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20240209,TOR,HOU,22300744562,24240,0,201145|203493|1628415|1628988|1631095,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300744,625,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20240209,TOR,HOU,22300744625,27010,0,201145|1628415|1628988|1631095|1641708,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300744,646,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20240209,TOR,HOU,22300744646,28500,0,201145|1628415|1628988|1631095|1641708,0,REG,2024,1627751,C,Mobile Big,2.18
