GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300146,286,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,0,20231106,IND,SAS,22300146286,11230,0,1628380|1629640|1630200|1631103|1631110,0,REG,2024,1628971,-19.0,PG-SG,Chaser,-0.86,MISS Johnson 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300146,300,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,1,20231106,IND,SAS,22300146300,11750,0,1626224|1628380|1629640|1630200|1631103,1,REG,2024,1630188|1630167,-21.0,,,,,SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300146,303,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20231106,IND,SAS,22300146303,12090,0,1626224|1628380|1629640|1630200|1631103,0,REG,2024,1630188,-23.0,C,Mobile Big,-0.27,MISS Johnson 6' Cutting Finger Roll Layup Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300146,305,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231106,IND,SAS,22300146305,12100,0,1626224|1628380|1629640|1630200|1631103,0,REG,2024,1630188,-21.0,C,Mobile Big,-0.27,Johnson 2' Putback Layup (6 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300146,321,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,1,20231106,IND,SAS,22300146321,12430,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1628971,-21.0,PG-SG,Chaser,-0.86,Johnson 10' Turnaround Jump Shot (9 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300146,332,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231106,IND,SAS,22300146332,13010,0,203926|1626224|1629640|1631103|1641705,0,REG,2024,1630543,-25.0,C,Mobile Big,1.44,MISS Johnson 4' Driving Finger Roll Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300146,344,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231106,IND,SAS,22300146344,13680,0,203926|1626224|1629640|1631103|1641705,1,REG,2024,,,,,,,SF,Movement Shooter,-0.02,1626224.0
Shot Chart Detail,22300146,407,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231106,IND,SAS,22300146407,16050,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1631097,-24.0,SF,Chaser,-1.66,Johnson 3' Running Layup (16 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300146,455,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20231106,IND,SAS,22300146455,18510,0,1626224|1629640|1629646|1630200|1631103,0,REG,2024,1630167,-26.0,PF,Wing Stopper,-0.61,MISS Johnson 21' Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300146,462,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20231106,IND,SAS,22300146462,19000,0,1626224|1629640|1629646|1630200|1631103,0,REG,2024,1628971,-30.0,PG-SG,Chaser,-0.86,MISS Johnson 9' Turnaround Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300161,26,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20231108,NYK,SAS,2230016126,1200,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1628973|203944|1629011,-8.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300161,84,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20231108,NYK,SAS,2230016184,4190,0,1626224|1629640|1629646|1630170|1630200,0,REG,2024,1628973,-12.0,PG,Low Activity,-0.94,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300161,221,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20231108,NYK,SAS,22300161221,10320,0,203926|1628380|1629640|1630200|1631103,0,REG,2024,1628404,-18.0,SF,Helper,1.09,MISS Johnson 8' Driving Hook Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300161,285,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231108,NYK,SAS,22300161285,13040,0,203926|1629640|1630170|1630200|1641705,1,REG,2024,203944,-18.0,PF,Wing Stopper,-0.52,Johnson Cutting Dunk Shot (2 PTS) (Jones 2 AST),SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300161,332,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20231108,NYK,SAS,22300161332,15350,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1628973,-15.0,PG,Low Activity,-0.94,Johnson 1' Cutting Layup Shot (4 PTS) (Sochan 4 AST),SF,Movement Shooter,-0.02,1631110.0
Shot Chart Detail,22300161,342,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20231108,NYK,SAS,22300161342,15910,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,,,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300161,373,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20231108,NYK,SAS,22300161373,17620,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,,,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300161,411,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231108,NYK,SAS,22300161411,18630,0,203926|1626224|1629640|1629646|1630200,0,REG,2024,1629011,-22.0,C,Mobile Big,1.51,Johnson Driving Dunk (6 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300161,550,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20231108,NYK,SAS,22300161550,24550,0,1628380|1629640|1630200|1631103|1631110,1,REG,2024,203944,-14.0,PF,Wing Stopper,-0.52,Johnson 25' 3PT Jump Shot (9 PTS) (Jones 5 AST),SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300184,37,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20231112,SAS,MIA,2230018437,2150,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1626196,3.0,SG,Chaser,-0.29,Johnson 4' Cutting Layup Shot (2 PTS) (Wembanyama 1 AST),SF,Movement Shooter,-0.02,1641705.0
Shot Chart Detail,22300184,197,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231112,SAS,MIA,22300184197,9320,0,203926|1628380|1629640|1631103|1641705,1,REG,2024,1629312,15.0,PF,Point of Attack,1.15,Johnson 2' Cutting Layup Shot (4 PTS) (Collins 2 AST),SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300184,202,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20231112,SAS,MIA,22300184202,9580,0,203926|1626224|1628380|1629640|1631103,1,REG,2024,1631170,18.0,SF,Helper,-0.08,Johnson 25' 3PT Running Jump Shot (7 PTS) (Branham 2 AST),SF,Movement Shooter,-0.02,1631103.0
Shot Chart Detail,22300184,205,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20231112,SAS,MIA,22300184205,6850,0,203926|1629640|1629646|1631103|1641705,0,REG,2024,1629130,12.0,SF,Low Activity,-0.24,MISS Johnson 6' Running Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300184,229,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20231112,SAS,MIA,22300184229,10240,0,1626224|1629640|1629646|1630170|1631110,0,REG,2024,202710,13.0,PF,Wing Stopper,0.58,MISS Johnson 3' Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300184,305,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,1,20231112,SAS,MIA,22300184305,13180,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1631170,2.0,SF,Helper,-0.08,Johnson 12' Turnaround Jump Shot (9 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300184,328,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,170,1,0,20231112,SAS,MIA,22300184328,14380,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1631170,3.0,SF,Helper,-0.08,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300184,352,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231112,SAS,MIA,22300184352,15460,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1630696|202710,3.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300184,395,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20231112,SAS,MIA,22300184395,17910,0,1626224|1628380|1630170|1631103|1631110,1,REG,2024,1630696,10.0,SG,Point of Attack,0.16,Johnson 25' 3PT Running Jump Shot (12 PTS) (Vassell 4 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300184,444,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20231112,SAS,MIA,22300184444,20210,0,1626224|1629640|1630170|1631103|1641705,0,REG,2024,1626196,1.0,SG,Chaser,-0.29,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300184,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231112,SAS,MIA,22300184463,21030,0,203926|1626224|1629640|1631103|1641705,1,REG,2024,201567,-1.0,PF,Mobile Big,0.81,Johnson 2' Cutting Layup Shot (14 PTS) (Wembanyama 5 AST),SF,Movement Shooter,-0.02,1641705.0
Shot Chart Detail,22300184,471,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20231112,SAS,MIA,22300184471,21190,0,203926|1626224|1629640|1631103|1641705,0,REG,2024,202710,0.0,PF,Wing Stopper,0.58,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300184,512,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231112,SAS,MIA,22300184512,22720,0,203926|1628380|1629640|1631103|1641705,1,REG,2024,1631170,8.0,SF,Helper,-0.08,Johnson 6' Pullup Jump Shot (17 PTS) (Branham 5 AST),SF,Movement Shooter,-0.02,1631103.0
Shot Chart Detail,22300184,578,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20231112,SAS,MIA,22300184578,25840,0,203926|1629640|1630170|1631110|1641705,0,REG,2024,202710,2.0,PF,Wing Stopper,0.58,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300184,584,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20231112,SAS,MIA,22300184584,26220,0,203926|1629640|1630170|1631110|1641705,0,REG,2024,1628389,0.0,C,Mobile Big,2.61,MISS Johnson 3PT Step Back Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300184,607,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20231112,SAS,MIA,22300184607,27350,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,202710,-1.0,PF,Wing Stopper,0.58,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300184,632,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20231112,SAS,MIA,22300184632,28550,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1631170|202710,-3.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300184,637,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,292,1,0,20231112,SAS,MIA,22300184637,28740,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,202710,-5.0,PF,Wing Stopper,0.58,MISS Johnson 32' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300206,36,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20231118,SAS,MEM,2230020636,1510,0,1628380|1629640|1630577|1631110|1641705,1,REG,2024,,,,,,,SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300206,49,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231118,SAS,MEM,2230020649,2440,0,1628380|1629640|1630577|1631110|1641705,1,REG,2024,1630217,7.0,SG,Helper,-0.84,Johnson 2' Reverse Layup (5 PTS) (Collins 2 AST),SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300206,70,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20231118,SAS,MEM,2230020670,3190,0,1626224|1628380|1629640|1631103|1631110,1,REG,2024,1629723,9.0,,,,Johnson 11' Pullup Jump Shot (7 PTS) (Collins 3 AST),SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300206,299,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,1,20231118,SAS,MEM,22300206299,11810,0,203926|1628380|1629640|1630200|1631110,1,REG,2024,1629723,17.0,,,,Johnson 15' Pullup Jump Shot (9 PTS) (Jones 1 AST),SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300206,401,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20231118,SAS,MEM,22300206401,15390,0,1628380|1629640|1630577|1631110|1641705,0,REG,2024,1628991,14.0,C,Mobile Big,0.93,MISS Johnson 16' Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300206,412,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,0,20231118,SAS,MEM,22300206412,15830,0,1628380|1629640|1630577|1631110|1641705,0,REG,2024,1630217,12.0,SG,Helper,-0.84,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300206,423,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,1,20231118,SAS,MEM,22300206423,16290,0,1628380|1629640|1630577|1631110|1641705,1,REG,2024,1630583,15.0,PF,Helper,-0.3,Johnson 28' 3PT Jump Shot (12 PTS) (Champagnie 1 AST),SF,Movement Shooter,-0.02,1630577.0
Shot Chart Detail,22300206,450,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20231118,SAS,MEM,22300206450,17910,0,1626224|1628380|1629640|1630577|1631110,1,REG,2024,,,,,,,SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300206,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20231118,SAS,MEM,22300206472,18940,0,1626224|1629640|1630200|1630572|1631103,1,REG,2024,1631223,18.0,PF,Wing Stopper,-0.83,Johnson 4' Driving Layup (17 PTS) (Mamukelashvili 1 AST),SF,Movement Shooter,-0.02,1630572.0
Shot Chart Detail,22300206,626,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20231118,SAS,MEM,22300206626,24180,0,203926|1626224|1629640|1631110|1641705,0,REG,2024,1628991|1631223,-5.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300206,629,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20231118,SAS,MEM,22300206629,24580,0,203926|1626224|1629640|1631110|1641705,0,REG,2024,1631223,-7.0,PF,Wing Stopper,-0.83,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300206,638,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20231118,SAS,MEM,22300206638,25070,0,1626224|1629640|1630200|1631110|1641705,0,REG,2024,1629723,-7.0,,,,MISS Johnson 4' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300206,692,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,1,20231118,SAS,MEM,22300206692,27310,0,1626224|1628380|1629640|1631110|1641705,1,REG,2024,1630533,-8.0,SF,Wing Stopper,-0.53,Johnson 28' 3PT Jump Shot (22 PTS) (Collins 6 AST),SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300206,715,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,227,1,0,20231118,SAS,MEM,22300206715,28590,0,1626224|1629640|1630200|1631110|1641705,0,REG,2024,1630533,-12.0,SF,Wing Stopper,-0.53,MISS Johnson 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300223,83,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20231120,SAS,LAC,2230022383,4480,0,1626224|1629640|1629646|1630200|1631110,0,REG,2024,201566,1.0,PG,Helper,-0.66,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300223,239,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20231120,SAS,LAC,22300223239,11280,0,203926|1629640|1629646|1630577|1631110,0,REG,2024,202331,-14.0,PF,Helper,0.43,MISS Johnson 3PT Running Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300223,247,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20231120,SAS,LAC,22300223247,11550,0,203926|1629640|1629646|1630577|1631110,1,REG,2024,202331,-9.0,PF,Helper,0.43,Johnson 2' Running Layup (2 PTS) (McDermott 1 AST),SF,Movement Shooter,-0.02,203926.0
Shot Chart Detail,22300223,252,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,1,20231120,SAS,LAC,22300223252,11780,0,203926|1629640|1629646|1630577|1631110,1,REG,2024,202331,-7.0,PF,Helper,0.43,Johnson 11' Pullup Jump Shot (4 PTS) (McDermott 2 AST),SF,Movement Shooter,-0.02,203926.0
Shot Chart Detail,22300223,303,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20231120,SAS,LAC,22300223303,14380,0,1626224|1629640|1630200|1631110|1641705,0,REG,2024,1629611,-11.0,SG,Point of Attack,-0.68,Johnson 15' Fadeaway Jumper (6 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300223,328,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,SAS,LAC,22300223328,15690,0,1628380|1629640|1630577|1631110|1641705,0,REG,2024,201935,-12.0,PG,Helper,0.35,Johnson Tip Layup Shot (8 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300223,343,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20231120,SAS,LAC,22300223343,16270,0,1628380|1629640|1630577|1631110|1641705,0,REG,2024,202695,-12.0,SF,Wing Stopper,0.78,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300223,390,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231120,SAS,LAC,22300223390,18430,0,1626224|1628380|1629640|1630200|1631103,0,REG,2024,1629611,-18.0,SG,Point of Attack,-0.68,MISS Johnson 4' Turnaround Bank Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300223,397,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20231120,SAS,LAC,22300223397,18740,0,1626224|1628380|1629640|1630200|1631103,0,REG,2024,1629611,-18.0,SG,Point of Attack,-0.68,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300223,414,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20231120,SAS,LAC,22300223414,19290,0,1626224|1629640|1629646|1630200|1631103,0,REG,2024,202695,-18.0,SF,Wing Stopper,0.78,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300223,416,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20231120,SAS,LAC,22300223416,19360,0,1626224|1629640|1629646|1630200|1631103,1,REG,2024,202695,-16.0,SF,Wing Stopper,0.78,Johnson 3' Layup (10 PTS) (Jones 5 AST),SF,Movement Shooter,-0.02,1630200.0
