GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300343,588,1626181,Norman Powell,1610612746,LA Clippers,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231216,LAC,NYK,22300343588,24680,0,201935|202331|1626181|1627826|1629599,1,REG,2024,1628392,21.0,C,Mobile Big,2.29,Powell 2' Driving Layup (16 PTS) (Harden 11 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300350,181,1626181,Norman Powell,1610612746,LA Clippers,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20231218,IND,LAC,22300350181,7590,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1630174,-4.0,SF,Wing Stopper,0.09,MISS Powell 11' Driving Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300350,192,1626181,Norman Powell,1610612746,LA Clippers,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20231218,IND,LAC,22300350192,7960,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1630167,-6.0,PF,Wing Stopper,-0.61,Toppin BLOCK (1 BLK),SG,Movement Shooter,0.22
Shot Chart Detail,22300350,214,1626181,Norman Powell,1610612746,LA Clippers,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20231218,IND,LAC,22300350214,9030,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1630167,-3.0,PF,Wing Stopper,-0.61,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300350,266,1626181,Norman Powell,1610612746,LA Clippers,2,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20231218,IND,LAC,22300350266,11130,0,201935|202331|202695|1626181|1627826,1,REG,2024,1630543,2.0,C,Mobile Big,1.44,Powell 5' Driving Finger Roll Layup (5 PTS) (George 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300350,439,1626181,Norman Powell,1610612746,LA Clippers,3,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20231218,IND,LAC,22300350439,18500,0,201566|202331|202695|1626181|1627826,0,REG,2024,1630167,24.0,PF,Wing Stopper,-0.61,MISS Powell 3' Running Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300350,481,1626181,Norman Powell,1610612746,LA Clippers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20231218,IND,LAC,22300350481,20180,0,201566|202695|1626181|1628464|1629599,1,REG,2024,204456,22.0,PG,Point of Attack,-0.61,Powell 25' 3PT Jump Shot (8 PTS) (Westbrook 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300350,485,1626181,Norman Powell,1610612746,LA Clippers,3,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20231218,IND,LAC,22300350485,20440,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1631097,25.0,SF,Chaser,-1.66,Powell 24' 3PT Running Jump Shot (11 PTS) (Coffey 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300350,547,1626181,Norman Powell,1610612746,LA Clippers,4,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,147,1,1,20231218,IND,LAC,22300350547,22940,0,201566|201935|202331|1626181|1628464,1,REG,2024,1630174,20.0,SF,Wing Stopper,0.09,Powell 17' Fadeaway Jumper (13 PTS) (Westbrook 5 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300350,611,1626181,Norman Powell,1610612746,LA Clippers,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20231218,IND,LAC,22300350611,25360,0,1626181|1628464|1629599|1630527|1641738,0,REG,2024,1631097,29.0,SF,Chaser,-1.66,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300350,626,1626181,Norman Powell,1610612746,LA Clippers,4,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231218,IND,LAC,22300350626,26110,0,1626181|1628464|1629599|1630527|1641738,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300350,637,1626181,Norman Powell,1610612746,LA Clippers,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,1,20231218,IND,LAC,22300350637,26540,0,1626181|1628464|1629599|1630527|1641738,1,REG,2024,1630169,32.0,PG,Low Activity,-1.08,Powell 26' 3PT Jump Shot (19 PTS) (Coffey 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300372,118,1626181,Norman Powell,1610612746,LA Clippers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20231220,DAL,LAC,22300372118,5550,0,201566|202695|1626181|1627826|1629599,0,REG,2024,1629029,8.0,PG,Low Activity,0.18,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300372,153,1626181,Norman Powell,1610612746,LA Clippers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20231220,DAL,LAC,22300372153,6830,0,201566|202695|1626181|1628464|1629599,1,REG,2024,203501,13.0,SF,Chaser,-1.89,Powell 25' 3PT Jump Shot (5 PTS) (Theis 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300372,180,1626181,Norman Powell,1610612746,LA Clippers,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,6,1,1,20231220,DAL,LAC,22300372180,7860,0,201566|201935|1626181|1628464|1629611,0,REG,2024,203501,12.0,SF,Chaser,-1.89,Powell 8' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300372,229,1626181,Norman Powell,1610612746,LA Clippers,2,7,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20231220,DAL,LAC,22300372229,10180,0,201566|201935|1626181|1628464|1629611,0,REG,2024,1630702,22.0,SG,Low Activity,-1.24,Powell 24' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300372,377,1626181,Norman Powell,1610612746,LA Clippers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20231220,DAL,LAC,22300372377,17420,0,201566|201935|202695|1626181|1627826,1,REG,2024,1630702,4.0,SG,Low Activity,-1.24,Powell 27' 3PT Jump Shot (13 PTS) (Leonard 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300372,442,1626181,Norman Powell,1610612746,LA Clippers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20231220,DAL,LAC,22300372442,20310,0,201566|202695|1626181|1627826|1629599,0,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300372,460,1626181,Norman Powell,1610612746,LA Clippers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20231220,DAL,LAC,22300372460,20890,0,201566|202695|1626181|1628464|1629599,0,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300372,485,1626181,Norman Powell,1610612746,LA Clippers,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20231220,DAL,LAC,22300372485,22040,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1629029,4.0,PG,Low Activity,0.18,Powell 2' Running Layup (15 PTS) (Coffey 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300372,547,1626181,Norman Powell,1610612746,LA Clippers,4,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20231220,DAL,LAC,22300372547,25120,0,201935|202695|1626181|1629599|1629611,0,REG,2024,1630702|203501,2.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300372,581,1626181,Norman Powell,1610612746,LA Clippers,4,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20231220,DAL,LAC,22300372581,27420,0,201935|202695|1626181|1629599|1629611,1,REG,2024,203957,3.0,PG,Point of Attack,-0.42,Powell 2' Cutting Layup Shot (20 PTS) (Leonard 5 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300379,113,1626181,Norman Powell,1610612746,LA Clippers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20231221,OKC,LAC,22300379113,4770,0,201566|202331|1626181|1629599|1630527,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300379,153,1626181,Norman Powell,1610612746,LA Clippers,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231221,OKC,LAC,22300379153,6450,0,201566|201935|1626181|1629599|1630527,0,REG,2024,1628983,-7.0,PG,Chaser,0.92,Powell 2' Running Layup (2 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300379,195,1626181,Norman Powell,1610612746,LA Clippers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20231221,OKC,LAC,22300379195,8020,0,201566|201935|1626181|1629611|1630527,1,REG,2024,1631172,-8.0,PF,Low Activity,-1.23,Powell 3PT Jump Shot (5 PTS) (Mann 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300379,249,1626181,Norman Powell,1610612746,LA Clippers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20231221,OKC,LAC,22300379249,10580,0,201566|201935|202331|1626181|1627826,0,REG,2024,1630198,-14.0,SG,Low Activity,-0.56,MISS Powell 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300379,251,1626181,Norman Powell,1610612746,LA Clippers,2,6,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231221,OKC,LAC,22300379251,10620,0,201566|201935|202331|1626181|1627826,0,REG,2024,1629652|1630198,-12.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300379,265,1626181,Norman Powell,1610612746,LA Clippers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20231221,OKC,LAC,22300379265,11720,0,201566|201935|202331|1626181|1627826,0,REG,2024,1631096,-12.0,C,Anchor Big,2.06,MISS Powell 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300379,279,1626181,Norman Powell,1610612746,LA Clippers,2,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231221,OKC,LAC,22300379279,12030,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1631119,-12.0,C,Anchor Big,0.93,MISS Powell 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300379,293,1626181,Norman Powell,1610612746,LA Clippers,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20231221,OKC,LAC,22300379293,12780,0,201935|202331|1626181|1627826|1629599,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300379,325,1626181,Norman Powell,1610612746,LA Clippers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,1,20231221,OKC,LAC,22300379325,14130,0,201566|201935|202331|1626181|1629599,1,REG,2024,1630198,-5.0,SG,Low Activity,-0.56,Powell 3PT Jump Shot (13 PTS) (Harden 5 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300379,415,1626181,Norman Powell,1610612746,LA Clippers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20231221,OKC,LAC,22300379415,18390,0,201566|201935|202331|1626181|1628464,0,REG,2024,1630598,-10.0,SG,Chaser,-0.42,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300379,507,1626181,Norman Powell,1610612746,LA Clippers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-37,1,1,20231221,OKC,LAC,22300379507,22240,0,201566|201935|1626181|1629599|1629611,1,REG,2024,1630198,-16.0,SG,Low Activity,-0.56,Powell 24' 3PT Jump Shot (16 PTS) (Westbrook 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300389,97,1626181,Norman Powell,1610612746,LA Clippers,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20231223,LAC,BOS,2230038997,4650,0,201566|201935|202331|1626181|1627826,0,REG,2024,1628369,-2.0,PF,Helper,0.31,MISS Powell 4' Driving Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300389,149,1626181,Norman Powell,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,0,20231223,LAC,BOS,22300389149,7190,0,201566|202331|1626181|1628464|1641738,0,REG,2024,1630573,-7.0,SF,Helper,-0.07,MISS Powell 19' Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300389,161,1626181,Norman Powell,1610612746,LA Clippers,2,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231223,LAC,BOS,22300389161,7340,0,201566|201935|1626181|1628464|1641738,1,REG,2024,1630202|201143,-5.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300389,175,1626181,Norman Powell,1610612746,LA Clippers,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20231223,LAC,BOS,22300389175,8170,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1629052|201950,-7.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300389,269,1626181,Norman Powell,1610612746,LA Clippers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231223,LAC,BOS,22300389269,11960,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1628369,-19.0,PF,Helper,0.31,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300389,303,1626181,Norman Powell,1610612746,LA Clippers,2,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20231223,LAC,BOS,22300389303,13800,0,201566|202331|1626181|1627826|1629599,1,REG,2024,1627759,-15.0,SF,Wing Stopper,-0.13,Powell 26' 3PT Running Jump Shot (5 PTS) (Westbrook 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300389,496,1626181,Norman Powell,1610612746,LA Clippers,4,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20231223,LAC,BOS,22300389496,22030,0,201566|1626181|1628464|1630527|1641738,0,REG,2024,1627759,-27.0,SF,Wing Stopper,-0.13,MISS Powell 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300389,518,1626181,Norman Powell,1610612746,LA Clippers,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20231223,LAC,BOS,22300389518,22920,0,201566|1626181|1628464|1630527|1641738,1,REG,2024,1627759,-25.0,SF,Wing Stopper,-0.13,Powell 4' Driving Layup (7 PTS) (Westbrook 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300389,535,1626181,Norman Powell,1610612746,LA Clippers,4,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20231223,LAC,BOS,22300389535,23660,0,201566|1626181|1628464|1630527|1641738,0,REG,2024,1628401|1629674,-25.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300414,174,1626181,Norman Powell,1610612746,LA Clippers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20231226,LAC,CHA,22300414174,7840,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1626179,1.0,PG-SG,Point of Attack,-0.38,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300414,198,1626181,Norman Powell,1610612746,LA Clippers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20231226,LAC,CHA,22300414198,9100,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1631121,6.0,SG,Low Activity,-0.69,MISS Powell 28' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300414,235,1626181,Norman Powell,1610612746,LA Clippers,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,0,20231226,LAC,CHA,22300414235,10470,0,201935|202331|1626181|1628464|1641738,0,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300414,492,1626181,Norman Powell,1610612746,LA Clippers,4,10,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,1,20231226,LAC,CHA,22300414492,22310,0,201566|202331|1626181|1628464|1641738,0,REG,2024,1629023,1.0,PF,Wing Stopper,0.31,Powell 9' Driving Bank Hook Shot (4 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300414,513,1626181,Norman Powell,1610612746,LA Clippers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231226,LAC,CHA,22300414513,23280,0,201566|202331|1626181|1628464|1641738,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300414,574,1626181,Norman Powell,1610612746,LA Clippers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20231226,LAC,CHA,22300414574,26070,0,201566|201935|202331|1626181|1627826,0,REG,2024,1626179,8.0,PG-SG,Point of Attack,-0.38,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300414,639,1626181,Norman Powell,1610612746,LA Clippers,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231226,LAC,CHA,22300414639,28530,0,201566|201935|202331|1626181|1629611,0,REG,2024,1629023,11.0,PF,Wing Stopper,0.31,MISS Powell 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300438,104,1626181,Norman Powell,1610612746,LA Clippers,1,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,24,1,0,20231229,LAC,MEM,22300438104,5280,0,201566|201935|202331|1626181|1627826,0,REG,2024,203935,3.0,PG,Wing Stopper,0.58,MISS Powell 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300438,106,1626181,Norman Powell,1610612746,LA Clippers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20231229,LAC,MEM,22300438106,5320,0,201566|201935|202331|1626181|1627826,0,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300438,148,1626181,Norman Powell,1610612746,LA Clippers,1,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20231229,LAC,MEM,22300438148,6760,0,201566|201935|1626181|1628464|1641738,1,REG,2024,1630583,6.0,PF,Helper,-0.3,Powell 5' Driving Floating Jump Shot (2 PTS) (Harden 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300438,163,1626181,Norman Powell,1610612746,LA Clippers,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20231229,LAC,MEM,22300438163,7330,0,201566|201935|1626181|1628464|1641738,0,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300438,245,1626181,Norman Powell,1610612746,LA Clippers,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20231229,LAC,MEM,22300438245,10770,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628991,11.0,C,Mobile Big,0.93,MISS Powell 5' Driving Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300438,254,1626181,Norman Powell,1610612746,LA Clippers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,20231229,LAC,MEM,22300438254,11060,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1630217,9.0,SG,Helper,-0.84,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300438,520,1626181,Norman Powell,1610612746,LA Clippers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20231229,LAC,MEM,22300438520,22210,0,201566|202331|1626181|1628464|1641738,0,REG,2024,1629630,21.0,PG,Chaser,-0.15,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300438,556,1626181,Norman Powell,1610612746,LA Clippers,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20231229,LAC,MEM,22300438556,23590,0,201566|201935|202331|1626181|1628464,0,REG,2024,1629630|1630583,12.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300438,592,1626181,Norman Powell,1610612746,LA Clippers,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20231229,LAC,MEM,22300438592,24850,0,201935|202331|1626181|1627826|1629599,1,REG,2024,1629630,11.0,PG,Chaser,-0.15,Powell 25' 3PT Jump Shot (9 PTS) (Zubac 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300438,600,1626181,Norman Powell,1610612746,LA Clippers,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20231229,LAC,MEM,22300438600,25080,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1630217,11.0,SG,Helper,-0.84,Powell 3' Driving Layup (11 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300438,610,1626181,Norman Powell,1610612746,LA Clippers,4,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20231229,LAC,MEM,22300438610,25860,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1628991|1630583,8.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300438,658,1626181,Norman Powell,1610612746,LA Clippers,4,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20231229,LAC,MEM,22300438658,28020,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,1629630,11.0,PG,Chaser,-0.15,Powell 5' Driving Floating Bank Jump Shot (13 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300458,84,1626181,Norman Powell,1610612746,LA Clippers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20240101,LAC,MIA,2230045884,5030,0,201566|202331|1626181|1627826|1629599,1,REG,2024,1629130,-1.0,SF,Low Activity,-0.24,Powell 3PT Jump Shot (3 PTS) (George 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300458,149,1626181,Norman Powell,1610612746,LA Clippers,2,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20240101,LAC,MIA,22300458149,7450,0,201935|202695|1626181|1628464|1629599,1,REG,2024,1631170,-10.0,SF,Helper,-0.08,Powell 6' Driving Floating Jump Shot (5 PTS) (Harden 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300458,175,1626181,Norman Powell,1610612746,LA Clippers,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20240101,LAC,MIA,22300458175,8750,0,201935|202695|1626181|1627826|1629599,1,REG,2024,1628389,-11.0,C,Mobile Big,2.61,Powell 3PT Jump Shot (8 PTS) (Coffey 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300458,199,1626181,Norman Powell,1610612746,LA Clippers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20240101,LAC,MIA,22300458199,9970,0,201935|202695|1626181|1627826|1629599,0,REG,2024,1630181,-9.0,PG,Point of Attack,-0.25,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
