GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300419,490,1628404,Josh Hart,1610612752,New York Knicks,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20231227,OKC,NYK,22300419490,19730,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1628983,-2.0,PG,Chaser,0.92,Gilgeous-Alexander BLOCK (2 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300419,557,1628404,Josh Hart,1610612752,New York Knicks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231227,OKC,NYK,22300419557,23730,0,201959|1628404|1629628|1629656|1630193,0,REG,2024,1641717,-7.0,SG,Point of Attack,0.27,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300429,164,1628404,Josh Hart,1610612752,New York Knicks,2,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20231229,ORL,NYK,22300429164,7740,0,201959|1628404|1629628|1629656|1630193,0,REG,2024,1631216,3.0,SF,Low Activity,-1.36,MISS Hart 15' Fadeaway Jumper,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300429,168,1628404,Josh Hart,1610612752,New York Knicks,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20231229,ORL,NYK,22300429168,7980,0,201959|1628404|1629628|1629656|1630193,0,REG,2024,1631216|1630175,3.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300429,509,1628404,Josh Hart,1610612752,New York Knicks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20231229,ORL,NYK,22300429509,21140,0,201959|203944|1628404|1628973|1630193,1,REG,2024,1630532,-12.0,SF,Helper,1.11,Hart 3PT Jump Shot (5 PTS) (Randle 4 AST),SF,Movement Shooter,-0.44,203944.0
Shot Chart Detail,22300429,552,1628404,Josh Hart,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20231229,ORL,NYK,22300429552,23170,0,201959|1628404|1629628|1629656|1630193,0,REG,2024,1630532,-14.0,SF,Helper,1.11,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300441,12,1628404,Josh Hart,1610612752,New York Knicks,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231230,IND,NYK,2230044112,770,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,1630174,3.0,SF,Wing Stopper,0.09,Hart 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22300441,32,1628404,Josh Hart,1610612752,New York Knicks,1,9,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231230,IND,NYK,2230044132,1730,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,1626167|1630169,8.0,,,,,SF,Movement Shooter,-0.44,203944.0
Shot Chart Detail,22300441,121,1628404,Josh Hart,1610612752,New York Knicks,1,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20231230,IND,NYK,22300441121,6350,0,201959|203095|1628404|1628973|1628978,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300441,181,1628404,Josh Hart,1610612752,New York Knicks,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20231230,IND,NYK,22300441181,8580,0,201959|203095|203944|1628404|1630540,1,REG,2024,204456,0.0,PG,Point of Attack,-0.61,Hart 2' Driving Finger Roll Layup (7 PTS) (Fournier 1 AST),SF,Movement Shooter,-0.44,203095.0
Shot Chart Detail,22300441,205,1628404,Josh Hart,1610612752,New York Knicks,2,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20231230,IND,NYK,22300441205,9820,0,203095|203944|1628392|1628404|1630540,0,REG,2024,204456,-5.0,PG,Point of Attack,-0.61,MISS Hart 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300441,337,1628404,Josh Hart,1610612752,New York Knicks,3,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231230,IND,NYK,22300441337,15380,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630174,0.0,SF,Wing Stopper,0.09,MISS Hart 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300441,341,1628404,Josh Hart,1610612752,New York Knicks,3,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20231230,IND,NYK,22300441341,15520,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630188|1630169|1630174,-3.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300441,618,1628404,Josh Hart,1610612752,New York Knicks,4,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231230,IND,NYK,22300441618,27130,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,1629614,-10.0,PG,Point of Attack,-0.38,Hart 2' Running Layup (10 PTS) (DiVincenzo 2 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22300441,636,1628404,Josh Hart,1610612752,New York Knicks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20231230,IND,NYK,22300441636,27840,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1631097,-14.0,SF,Chaser,-1.66,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300451,145,1628404,Josh Hart,1610612752,New York Knicks,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240101,NYK,MIN,22300451145,7190,0,1628384|1628404|1628973|1629656|1630173,1,REG,2024,203497,-9.0,C,Anchor Big,2.9,Hart 1' Layup (2 PTS) (Anunoby 1 AST),SF,Movement Shooter,-0.44,1628384.0
Shot Chart Detail,22300451,162,1628404,Josh Hart,1610612752,New York Knicks,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20240101,NYK,MIN,22300451162,7770,0,1628384|1628404|1628973|1629656|1630173,1,REG,2024,,,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300451,179,1628404,Josh Hart,1610612752,New York Knicks,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20240101,NYK,MIN,22300451179,8650,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,203937,-2.0,PF,Helper,1.25,MISS Hart 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300451,202,1628404,Josh Hart,1610612752,New York Knicks,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20240101,NYK,MIN,22300451202,9670,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,MISS Hart 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300451,225,1628404,Josh Hart,1610612752,New York Knicks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20240101,NYK,MIN,22300451225,10580,0,1628384|1628392|1628404|1628973|1629656,1,REG,2024,201144,6.0,PG,Chaser,0.26,Hart 25' 3PT Jump Shot (8 PTS) (Brunson 6 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300451,504,1628404,Josh Hart,1610612752,New York Knicks,3,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240101,NYK,MIN,22300451504,21170,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,1630162,18.0,SG,Wing Stopper,0.01,MISS Hart 2' Running Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300451,545,1628404,Josh Hart,1610612752,New York Knicks,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20240101,NYK,MIN,22300451545,22490,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,201144,12.0,PG,Chaser,0.26,MISS Hart 6' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300468,125,1628404,Josh Hart,1610612752,New York Knicks,1,1,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20240103,NYK,CHI,22300468125,6450,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,1630245|1630678,4.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300468,133,1628404,Josh Hart,1610612752,New York Knicks,1,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20240103,NYK,CHI,22300468133,6830,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,1630245,2.0,SG,Point of Attack,-1.1,MISS Hart 17' Fadeaway Jumper,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300468,444,1628404,Josh Hart,1610612752,New York Knicks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20240103,NYK,CHI,22300468444,20250,0,1628384|1628392|1628404|1628973|1629656,1,REG,2024,1628975,8.0,PG,Chaser,-0.46,Hart 26' 3PT Jump Shot (3 PTS) (Brunson 8 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300468,548,1628404,Josh Hart,1610612752,New York Knicks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,0,20240103,NYK,CHI,22300468548,24400,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,1630678,6.0,PF,Helper,-0.2,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300468,569,1628404,Josh Hart,1610612752,New York Knicks,4,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20240103,NYK,CHI,22300468569,25540,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,201942,8.0,SF,Low Activity,-0.36,MISS Hart Running Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300483,122,1628404,Josh Hart,1610612752,New York Knicks,1,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20240105,PHI,NYK,22300483122,5210,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,1627863,-6.0,SF,Chaser,-0.51,Hart 5' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300483,145,1628404,Josh Hart,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20240105,PHI,NYK,22300483145,6170,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,1630178,-2.0,PG,Low Activity,-1.37,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300483,162,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20240105,PHI,NYK,22300483162,7200,0,1628384|1628404|1629656|1630173|1630540,1,REG,2024,203954,4.0,C,Anchor Big,0.87,Hart 3' Driving Layup (4 PTS) (Randle 3 AST),SF,Movement Shooter,-0.44,203944.0
Shot Chart Detail,22300483,242,1628404,Josh Hart,1610612752,New York Knicks,2,6,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20240105,PHI,NYK,22300483242,10740,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,201587,8.0,PF,Helper,0.09,Batum BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300483,282,1628404,Josh Hart,1610612752,New York Knicks,2,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,PHI,NYK,22300483282,12270,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,1626162,15.0,SF,Helper,-0.22,Hart Tip Layup Shot (6 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300483,480,1628404,Josh Hart,1610612752,New York Knicks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20240105,PHI,NYK,22300483480,21100,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300483,645,1628404,Josh Hart,1610612752,New York Knicks,4,3,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20240105,PHI,NYK,22300483645,26910,0,1627853|1628404|1629656|1630173|1630540,0,REG,2024,1630194,36.0,C,Mobile Big,1.42,Hart 6' Turnaround Fadeaway Bank Jump Shot (10 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300494,140,1628404,Josh Hart,1610612752,New York Knicks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20240106,WAS,NYK,22300494140,6710,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,1626153,12.0,PG,Point of Attack,1.0,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300494,218,1628404,Josh Hart,1610612752,New York Knicks,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240106,WAS,NYK,22300494218,10000,0,1628384|1628404|1628973|1629656|1630173,1,REG,2024,1630557,16.0,SF,Helper,-2.57,Hart 3' Running Layup (2 PTS) (Grimes 1 AST),SF,Movement Shooter,-0.44,1629656.0
Shot Chart Detail,22300494,231,1628404,Josh Hart,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20240106,WAS,NYK,22300494231,10330,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,1628398,16.0,PF,Wing Stopper,-1.77,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300494,235,1628404,Josh Hart,1610612752,New York Knicks,2,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240106,WAS,NYK,22300494235,10510,0,203944|1628384|1628392|1628404|1628973,1,REG,2024,1641731,18.0,SF,Wing Stopper,-0.57,Hart 3' Running Layup (4 PTS) (Brunson 4 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300494,488,1628404,Josh Hart,1610612752,New York Knicks,4,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,0,20240106,WAS,NYK,22300494488,21840,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,203488,16.0,C,Anchor Big,-0.17,MISS Hart 14' Fadeaway Jumper,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300494,509,1628404,Josh Hart,1610612752,New York Knicks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20240106,WAS,NYK,22300494509,22990,0,1628384|1628392|1628404|1629656|1630540,1,REG,2024,1641731,17.0,SF,Wing Stopper,-0.57,Hart 25' 3PT Jump Shot (7 PTS) (McBride 3 AST),SF,Movement Shooter,-0.44,1630540.0
Shot Chart Detail,22300494,588,1628404,Josh Hart,1610612752,New York Knicks,4,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20240106,WAS,NYK,22300494588,26430,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,1630166,19.0,SF,Wing Stopper,-0.01,MISS Hart 3' Running Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300494,630,1628404,Josh Hart,1610612752,New York Knicks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20240106,WAS,NYK,22300494630,28010,0,1628404|1629656|1630173|1630540|1630579,0,REG,2024,1641731,20.0,SF,Wing Stopper,-0.57,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300514,189,1628404,Josh Hart,1610612752,New York Knicks,2,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20240109,NYK,POR,22300514189,8780,0,203944|1628404|1628973|1629656|1630173,0,REG,2024,1641739,15.0,PF,Wing Stopper,0.37,MISS Hart 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300514,221,1628404,Josh Hart,1610612752,New York Knicks,2,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240109,NYK,POR,22300514221,9820,0,1628384|1628392|1628404|1628973|1629656,1,REG,2024,1641871,21.0,C,Anchor Big,-0.41,Hart 1' Running Layup (2 PTS) (Brunson 4 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300514,268,1628404,Josh Hart,1610612752,New York Knicks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20240109,NYK,POR,22300514268,11870,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,1630703,23.0,PG,Point of Attack,-2.01,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300514,543,1628404,Josh Hart,1610612752,New York Knicks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20240109,NYK,POR,22300514543,23980,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1631303,32.0,SF,Chaser,0.14,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300530,82,1628404,Josh Hart,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20240111,DAL,NYK,2230053082,5230,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1629684,-11.0,PF,Mobile Big,-0.3,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300530,174,1628404,Josh Hart,1610612752,New York Knicks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20240111,DAL,NYK,22300530174,8140,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,203939,-17.0,C,Mobile Big,0.43,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300530,209,1628404,Josh Hart,1610612752,New York Knicks,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240111,DAL,NYK,22300530209,9930,0,1628384|1628404|1628973|1629656|1630173,1,REG,2024,202681,-13.0,SG,Chaser,-0.11,Hart 1' Driving Layup (2 PTS) (Anunoby 1 AST),SF,Movement Shooter,-0.44,1628384.0
Shot Chart Detail,22300530,495,1628404,Josh Hart,1610612752,New York Knicks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20240111,DAL,NYK,22300530495,20980,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,1629684,-13.0,PF,Mobile Big,-0.3,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300544,156,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20240113,MEM,NYK,22300544156,7200,0,1628384|1628404|1629656|1630173|1630201,0,REG,2024,1629723,-2.0,,,,Konchar BLOCK (2 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300544,183,1628404,Josh Hart,1610612752,New York Knicks,2,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,1,20240113,MEM,NYK,22300544183,8410,0,1628384|1628404|1629656|1630173|1630201,0,REG,2024,1630533,4.0,SF,Wing Stopper,-0.53,Hart 24' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300544,232,1628404,Josh Hart,1610612752,New York Knicks,2,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20240113,MEM,NYK,22300544232,10940,0,1628384|1628392|1628404|1629656|1630540,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300544,478,1628404,Josh Hart,1610612752,New York Knicks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20240113,MEM,NYK,22300544478,21880,0,1628384|1628392|1628404|1629656|1630540,0,REG,2024,1630533,11.0,SF,Wing Stopper,-0.53,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300544,567,1628404,Josh Hart,1610612752,New York Knicks,4,4,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,1,20240113,MEM,NYK,22300544567,25880,0,203944|1628392|1628404|1628978|1630540,0,REG,2024,1641713,12.0,PF,Helper,-1.02,Hart 13' Turnaround Fadeaway Bank Jump Shot (5 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300544,586,1628404,Josh Hart,1610612752,New York Knicks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,1,20240113,MEM,NYK,22300544586,26760,0,203944|1628392|1628404|1628978|1630540,1,REG,2024,1628379,12.0,SG,Low Activity,-1.46,Hart 25' 3PT Jump Shot (8 PTS) (Randle 5 AST),SF,Movement Shooter,-0.44,203944.0
Shot Chart Detail,22300544,595,1628404,Josh Hart,1610612752,New York Knicks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20240113,MEM,NYK,22300544595,27030,0,203944|1628392|1628404|1628978|1630540,0,REG,2024,1628379,12.0,SG,Low Activity,-1.46,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300557,86,1628404,Josh Hart,1610612752,New York Knicks,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20240115,NYK,ORL,2230055786,4370,0,203944|1628384|1628392|1628404|1630540,0,REG,2024,1631216,5.0,SF,Low Activity,-1.36,MISS Hart 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300557,175,1628404,Josh Hart,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20240115,NYK,ORL,22300557175,8120,0,1628384|1628404|1629656|1630173|1630201,0,REG,2024,204060,-1.0,SF,Low Activity,0.17,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300557,214,1628404,Josh Hart,1610612752,New York Knicks,2,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20240115,NYK,ORL,22300557214,9720,0,1628384|1628404|1629656|1630173|1630201,1,REG,2024,204060,-3.0,SF,Low Activity,0.17,Hart 1' Driving Finger Roll Layup (2 PTS) (Grimes 1 AST),SF,Movement Shooter,-0.44,1629656.0
Shot Chart Detail,22300557,243,1628404,Josh Hart,1610612752,New York Knicks,2,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240115,NYK,ORL,22300557243,11050,0,203944|1628384|1628392|1628404|1630201,0,REG,2024,1628365,-1.0,PG,Point of Attack,0.3,Hart 1' Running Layup (4 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300557,438,1628404,Josh Hart,1610612752,New York Knicks,3,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,198,1,0,20240115,NYK,ORL,22300557438,20060,0,203944|1628384|1628404|1630173|1630540,0,REG,2024,1628365|1631094,9.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300557,456,1628404,Josh Hart,1610612752,New York Knicks,3,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20240115,NYK,ORL,22300557456,20840,0,203944|1628404|1629656|1630173|1630201,0,REG,2024,204060,7.0,SF,Low Activity,0.17,MISS Hart 8' Fadeaway Jumper,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300557,544,1628404,Josh Hart,1610612752,New York Knicks,4,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,0,20240115,NYK,ORL,22300557544,24760,0,203944|1628384|1628392|1628404|1630540,0,REG,2024,1630175,7.0,PG,Point of Attack,0.06,MISS Hart 10' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.44,
